lat,lon,satelite,data
-15.679200,-61.732700,GOES-19,2026-07-24 23:40:00
-15.698500,-61.731200,GOES-19,2026-07-24 23:40:00
-15.720500,-61.493400,GOES-19,2026-07-24 23:40:00
-15.720700,-61.473700,GOES-19,2026-07-24 23:40:00
-16.403100,-59.586100,GOES-19,2026-07-24 23:40:00
-17.496300,-59.637100,GOES-19,2026-07-24 23:40:00
-17.753600,-60.916900,GOES-19,2026-07-24 23:40:00
-17.773000,-60.935000,GOES-19,2026-07-24 23:40:00
-17.773300,-60.915000,GOES-19,2026-07-24 23:40:00
-17.773600,-60.894900,GOES-19,2026-07-24 23:40:00
-17.793000,-60.913100,GOES-19,2026-07-24 23:40:00
-18.292500,-59.064800,GOES-19,2026-07-24 23:40:00
-18.312000,-59.083000,GOES-19,2026-07-24 23:40:00
-18.312300,-59.062600,GOES-19,2026-07-24 23:40:00
-12.854300,-44.386000,GOES-19,2026-07-24 23:40:00
-18.411500,-49.938400,GOES-19,2026-07-24 23:40:00
-4.358800,-47.763600,GOES-19,2026-07-24 23:40:00
-4.377200,-47.784400,GOES-19,2026-07-24 23:40:00
-4.377400,-47.762700,GOES-19,2026-07-24 23:40:00
-11.807000,-47.085800,GOES-19,2026-07-24 23:40:00
