lat,lon,satelite,data
10.040200,-73.284900,GOES-19,2026-07-25 16:20:00
10.040200,-73.266600,GOES-19,2026-07-25 16:20:00
10.021600,-73.340100,GOES-19,2026-07-25 16:20:00
9.724800,-73.268600,GOES-19,2026-07-25 16:20:00
9.631900,-73.434000,GOES-19,2026-07-25 16:20:00
9.575800,-74.533100,GOES-19,2026-07-25 16:20:00
9.575800,-74.514800,GOES-19,2026-07-25 16:20:00
9.409100,-74.570000,GOES-19,2026-07-25 16:20:00
9.391000,-73.655000,GOES-19,2026-07-25 16:20:00
9.372500,-73.655100,GOES-19,2026-07-25 16:20:00
9.353900,-73.765000,GOES-19,2026-07-25 16:20:00
9.353900,-73.746700,GOES-19,2026-07-25 16:20:00
9.169000,-73.509700,GOES-19,2026-07-25 16:20:00
1.986100,-55.997100,GOES-19,2026-07-25 16:20:00
1.949500,-55.978000,GOES-19,2026-07-25 16:20:00
-12.271200,-65.785300,GOES-19,2026-07-25 16:20:00
-12.726600,-65.348700,GOES-19,2026-07-25 16:20:00
-12.745500,-65.347900,GOES-19,2026-07-25 16:20:00
-12.764400,-65.347000,GOES-19,2026-07-25 16:20:00
-12.764500,-65.328000,GOES-19,2026-07-25 16:20:00
-12.980100,-64.251600,GOES-19,2026-07-25 16:20:00
-13.559600,-65.385200,GOES-19,2026-07-25 16:20:00
-14.540200,-64.241300,GOES-19,2026-07-25 16:20:00
-14.540400,-64.222100,GOES-19,2026-07-25 16:20:00
-15.254200,-63.733700,GOES-19,2026-07-25 16:20:00
-15.273500,-63.732400,GOES-19,2026-07-25 16:20:00
-16.117800,-60.629500,GOES-19,2026-07-25 16:20:00
-16.953600,-60.692800,GOES-19,2026-07-25 16:20:00
-11.193400,-54.040400,GOES-19,2026-07-25 16:20:00
-11.212300,-54.038700,GOES-19,2026-07-25 16:20:00
-16.973700,-60.651100,GOES-19,2026-07-25 16:20:00
-18.047600,-59.599100,GOES-19,2026-07-25 16:20:00
-21.572600,-58.612100,GOES-19,2026-07-25 16:20:00
-13.355500,-54.297300,GOES-19,2026-07-25 16:20:00
