lat,lon,satelite,data
9.575800,-74.533100,GOES-19,2026-07-25 14:50:00
9.575800,-74.514800,GOES-19,2026-07-25 14:50:00
1.967900,-55.977700,GOES-19,2026-07-25 14:50:00
-16.117800,-60.629500,GOES-19,2026-07-25 14:50:00
-16.137200,-60.627800,GOES-19,2026-07-25 14:50:00
-16.973400,-60.671000,GOES-19,2026-07-25 14:50:00
-16.973700,-60.651100,GOES-19,2026-07-25 14:50:00
-19.373700,-59.777300,GOES-19,2026-07-25 14:50:00
-19.374000,-59.756900,GOES-19,2026-07-25 14:50:00
-21.552100,-58.614900,GOES-19,2026-07-25 14:50:00
-8.711000,-54.545500,GOES-19,2026-07-25 14:50:00
-11.193400,-54.040400,GOES-19,2026-07-25 14:50:00
-9.508800,-47.120800,GOES-19,2026-07-25 14:50:00
-13.840000,-53.911700,GOES-19,2026-07-25 14:50:00
-10.675500,-46.357400,GOES-19,2026-07-25 14:50:00
