lat,lon,satelite,data
10.282900,-72.327700,GOES-19,2026-07-25 18:30:00
10.283000,-72.309400,GOES-19,2026-07-25 18:30:00
10.040200,-73.340000,GOES-19,2026-07-25 18:30:00
10.021600,-73.340100,GOES-19,2026-07-25 18:30:00
10.021600,-73.321700,GOES-19,2026-07-25 18:30:00
9.874300,-72.331800,GOES-19,2026-07-25 18:30:00
9.874300,-72.313400,GOES-19,2026-07-25 18:30:00
9.631600,-73.855400,GOES-19,2026-07-25 18:30:00
9.612900,-74.258400,GOES-19,2026-07-25 18:30:00
9.612900,-74.240100,GOES-19,2026-07-25 18:30:00
9.613100,-73.837200,GOES-19,2026-07-25 18:30:00
9.575800,-74.533100,GOES-19,2026-07-25 18:30:00
9.538800,-74.148700,GOES-19,2026-07-25 18:30:00
9.538900,-74.093800,GOES-19,2026-07-25 18:30:00
9.520400,-74.093900,GOES-19,2026-07-25 18:30:00
9.520400,-74.075600,GOES-19,2026-07-25 18:30:00
9.520400,-74.057300,GOES-19,2026-07-25 18:30:00
9.501800,-74.093900,GOES-19,2026-07-25 18:30:00
9.409100,-74.624900,GOES-19,2026-07-25 18:30:00
9.409100,-74.533400,GOES-19,2026-07-25 18:30:00
9.390600,-74.624900,GOES-19,2026-07-25 18:30:00
9.390600,-74.588300,GOES-19,2026-07-25 18:30:00
9.390600,-74.570000,GOES-19,2026-07-25 18:30:00
9.390600,-74.533400,GOES-19,2026-07-25 18:30:00
9.390600,-74.423700,GOES-19,2026-07-25 18:30:00
9.372100,-74.551800,GOES-19,2026-07-25 18:30:00
9.372500,-73.618500,GOES-19,2026-07-25 18:30:00
9.354000,-73.655200,GOES-19,2026-07-25 18:30:00
9.354000,-73.636900,GOES-19,2026-07-25 18:30:00
9.335200,-74.057900,GOES-19,2026-07-25 18:30:00
9.242500,-74.625100,GOES-19,2026-07-25 18:30:00
9.242500,-74.570300,GOES-19,2026-07-25 18:30:00
9.224000,-74.442300,GOES-19,2026-07-25 18:30:00
9.131600,-74.533900,GOES-19,2026-07-25 18:30:00
8.836300,-73.639300,GOES-19,2026-07-25 18:30:00
1.986100,-56.016800,GOES-19,2026-07-25 18:30:00
1.967800,-55.997400,GOES-19,2026-07-25 18:30:00
-12.271300,-65.766400,GOES-19,2026-07-25 18:30:00
-12.859100,-65.304600,GOES-19,2026-07-25 18:30:00
-12.960500,-64.348000,GOES-19,2026-07-25 18:30:00
-12.980100,-64.251600,GOES-19,2026-07-25 18:30:00
-12.980200,-64.232500,GOES-19,2026-07-25 18:30:00
-12.999000,-64.250600,GOES-19,2026-07-25 18:30:00
-13.814200,-64.378800,GOES-19,2026-07-25 18:30:00
-13.814300,-64.359600,GOES-19,2026-07-25 18:30:00
-13.833100,-64.396900,GOES-19,2026-07-25 18:30:00
-13.833200,-64.377700,GOES-19,2026-07-25 18:30:00
-13.833400,-64.358600,GOES-19,2026-07-25 18:30:00
-13.852300,-64.376700,GOES-19,2026-07-25 18:30:00
-14.191200,-64.894500,GOES-19,2026-07-25 18:30:00
-14.191300,-64.875400,GOES-19,2026-07-25 18:30:00
-14.210300,-64.893500,GOES-19,2026-07-25 18:30:00
-14.210400,-64.874300,GOES-19,2026-07-25 18:30:00
-14.521100,-64.242500,GOES-19,2026-07-25 18:30:00
-14.540200,-64.241300,GOES-19,2026-07-25 18:30:00
-14.540400,-64.222100,GOES-19,2026-07-25 18:30:00
-15.003000,-63.904600,GOES-19,2026-07-25 18:30:00
-15.003100,-63.885200,GOES-19,2026-07-25 18:30:00
-15.022200,-63.903400,GOES-19,2026-07-25 18:30:00
-15.022300,-63.884000,GOES-19,2026-07-25 18:30:00
-15.155100,-64.069000,GOES-19,2026-07-25 18:30:00
-15.254200,-63.733700,GOES-19,2026-07-25 18:30:00
-15.254400,-63.714300,GOES-19,2026-07-25 18:30:00
-15.273300,-63.751800,GOES-19,2026-07-25 18:30:00
-15.273500,-63.732400,GOES-19,2026-07-25 18:30:00
-15.273700,-63.713100,GOES-19,2026-07-25 18:30:00
-15.530500,-72.844100,GOES-19,2026-07-25 18:30:00
-16.117800,-60.629500,GOES-19,2026-07-25 18:30:00
-16.137200,-60.627800,GOES-19,2026-07-25 18:30:00
-16.403100,-59.586100,GOES-19,2026-07-25 18:30:00
-16.973400,-60.671000,GOES-19,2026-07-25 18:30:00
-16.973700,-60.651100,GOES-19,2026-07-25 18:30:00
-16.986000,-67.186400,GOES-19,2026-07-25 18:30:00
-17.496300,-59.637100,GOES-19,2026-07-25 18:30:00
-18.292500,-59.064800,GOES-19,2026-07-25 18:30:00
-18.312000,-59.083000,GOES-19,2026-07-25 18:30:00
-21.552100,-58.614900,GOES-19,2026-07-25 18:30:00
-21.572600,-58.612100,GOES-19,2026-07-25 18:30:00
-24.881800,-64.366300,GOES-19,2026-07-25 18:30:00
-24.902600,-64.384900,GOES-19,2026-07-25 18:30:00
-24.902900,-64.364200,GOES-19,2026-07-25 18:30:00
-10.816900,-67.898900,GOES-19,2026-07-25 18:30:00
-12.301600,-67.065300,GOES-19,2026-07-25 18:30:00
-12.320400,-67.064600,GOES-19,2026-07-25 18:30:00
-13.398900,-48.154900,GOES-19,2026-07-25 18:30:00
-13.398500,-48.177100,GOES-19,2026-07-25 18:30:00
-9.527700,-47.118700,GOES-19,2026-07-25 18:30:00
-7.561000,-46.333800,GOES-19,2026-07-25 18:30:00
-13.374600,-54.295200,GOES-19,2026-07-25 18:30:00
-11.212300,-54.038700,GOES-19,2026-07-25 18:30:00
-11.124400,-42.361500,GOES-19,2026-07-25 18:30:00
