lat,lon,satelite,data
9.391000,-73.636700,GOES-19,2026-07-25 17:20:00
10.078400,-72.403300,GOES-19,2026-07-25 17:20:00
10.040200,-73.284900,GOES-19,2026-07-25 17:20:00
10.040200,-73.266600,GOES-19,2026-07-25 17:20:00
10.021600,-73.340100,GOES-19,2026-07-25 17:20:00
9.761800,-73.286700,GOES-19,2026-07-25 17:20:00
9.706300,-73.232000,GOES-19,2026-07-25 17:20:00
9.668700,-73.855200,GOES-19,2026-07-25 17:20:00
9.613200,-73.654000,GOES-19,2026-07-25 17:20:00
9.575700,-75.119000,GOES-19,2026-07-25 17:20:00
9.539100,-73.745900,GOES-19,2026-07-25 17:20:00
9.427600,-74.533400,GOES-19,2026-07-25 17:20:00
9.390600,-74.588300,GOES-19,2026-07-25 17:20:00
9.391000,-73.655000,GOES-19,2026-07-25 17:20:00
9.372500,-73.545300,GOES-19,2026-07-25 17:20:00
9.353900,-73.765000,GOES-19,2026-07-25 17:20:00
9.353900,-73.746700,GOES-19,2026-07-25 17:20:00
9.354000,-73.655200,GOES-19,2026-07-25 17:20:00
9.335400,-73.728500,GOES-19,2026-07-25 17:20:00
9.316900,-73.637100,GOES-19,2026-07-25 17:20:00
-11.240200,-65.469400,GOES-19,2026-07-25 17:20:00
-12.271200,-65.785300,GOES-19,2026-07-25 17:20:00
-12.271300,-65.766400,GOES-19,2026-07-25 17:20:00
-12.271400,-65.747500,GOES-19,2026-07-25 17:20:00
-12.290100,-65.765600,GOES-19,2026-07-25 17:20:00
-12.980100,-64.251600,GOES-19,2026-07-25 17:20:00
-12.980200,-64.232500,GOES-19,2026-07-25 17:20:00
-12.999000,-64.250600,GOES-19,2026-07-25 17:20:00
-13.814000,-64.398000,GOES-19,2026-07-25 17:20:00
-13.814200,-64.378800,GOES-19,2026-07-25 17:20:00
-13.833100,-64.396900,GOES-19,2026-07-25 17:20:00
-14.630700,-64.870400,GOES-19,2026-07-25 17:20:00
-14.630900,-64.851200,GOES-19,2026-07-25 17:20:00
-15.254200,-63.733700,GOES-19,2026-07-25 17:20:00
-15.577300,-60.518200,GOES-19,2026-07-25 17:20:00
-16.117800,-60.629500,GOES-19,2026-07-25 17:20:00
-16.953600,-60.692800,GOES-19,2026-07-25 17:20:00
-16.973700,-60.651100,GOES-19,2026-07-25 17:20:00
-17.687500,-60.000200,GOES-19,2026-07-25 17:20:00
-24.902600,-64.384900,GOES-19,2026-07-25 17:20:00
-24.902900,-64.364200,GOES-19,2026-07-25 17:20:00
-14.235800,-52.013700,GOES-19,2026-07-25 17:20:00
-11.605000,-50.223500,GOES-19,2026-07-25 17:20:00
-9.889300,-67.032300,GOES-19,2026-07-25 17:20:00
-10.555800,-67.887700,GOES-19,2026-07-25 17:20:00
-10.679600,-51.365800,GOES-19,2026-07-25 17:20:00
-9.889400,-67.013700,GOES-19,2026-07-25 17:20:00
