lat,lon,satelite,data
9.910000,-73.542500,GOES-19,2026-07-25 15:30:00
9.910100,-73.524200,GOES-19,2026-07-25 15:30:00
9.594300,-74.533100,GOES-19,2026-07-25 15:30:00
9.594300,-74.514800,GOES-19,2026-07-25 15:30:00
9.575800,-74.533100,GOES-19,2026-07-25 15:30:00
9.575800,-74.514800,GOES-19,2026-07-25 15:30:00
9.354000,-73.636900,GOES-19,2026-07-25 15:30:00
9.261200,-74.149600,GOES-19,2026-07-25 15:30:00
9.261200,-74.131300,GOES-19,2026-07-25 15:30:00
9.242700,-74.131300,GOES-19,2026-07-25 15:30:00
-14.540200,-64.241300,GOES-19,2026-07-25 15:30:00
-12.271200,-65.785300,GOES-19,2026-07-25 15:30:00
-12.271300,-65.766400,GOES-19,2026-07-25 15:30:00
-14.540400,-64.222100,GOES-19,2026-07-25 15:30:00
-15.273500,-63.732400,GOES-19,2026-07-25 15:30:00
-16.117800,-60.629500,GOES-19,2026-07-25 15:30:00
-16.137200,-60.627800,GOES-19,2026-07-25 15:30:00
-16.403100,-59.586100,GOES-19,2026-07-25 15:30:00
-16.973700,-60.651100,GOES-19,2026-07-25 15:30:00
-19.373700,-59.777300,GOES-19,2026-07-25 15:30:00
-19.374000,-59.756900,GOES-19,2026-07-25 15:30:00
-19.394000,-59.754600,GOES-19,2026-07-25 15:30:00
-11.212300,-54.038700,GOES-19,2026-07-25 15:30:00
-13.355200,-54.317900,GOES-19,2026-07-25 15:30:00
-13.336300,-54.299300,GOES-19,2026-07-25 15:30:00
