lat,lon,satelite,data
-14.540400,-64.222100,GOES-19,2026-07-25 23:00:00
-15.003000,-63.904600,GOES-19,2026-07-25 23:00:00
-15.003100,-63.885200,GOES-19,2026-07-25 23:00:00
-15.022200,-63.903400,GOES-19,2026-07-25 23:00:00
-15.022300,-63.884000,GOES-19,2026-07-25 23:00:00
-15.254200,-63.733700,GOES-19,2026-07-25 23:00:00
-15.273500,-63.732400,GOES-19,2026-07-25 23:00:00
-15.962800,-60.623300,GOES-19,2026-07-25 23:00:00
-15.982200,-60.621600,GOES-19,2026-07-25 23:00:00
-17.702500,-60.340500,GOES-19,2026-07-25 23:00:00
-17.723200,-60.258000,GOES-19,2026-07-25 23:00:00
-17.742900,-60.256100,GOES-19,2026-07-25 23:00:00
-17.743200,-60.235900,GOES-19,2026-07-25 23:00:00
-17.753400,-60.936900,GOES-19,2026-07-25 23:00:00
-17.753600,-60.916900,GOES-19,2026-07-25 23:00:00
-17.773000,-60.935000,GOES-19,2026-07-25 23:00:00
-17.773300,-60.915000,GOES-19,2026-07-25 23:00:00
-18.312000,-59.083000,GOES-19,2026-07-25 23:00:00
-18.312300,-59.062600,GOES-19,2026-07-25 23:00:00
-18.351300,-59.098900,GOES-19,2026-07-25 23:00:00
-18.371100,-59.096600,GOES-19,2026-07-25 23:00:00
-18.390600,-59.114800,GOES-19,2026-07-25 23:00:00
-11.144300,-44.486500,GOES-19,2026-07-25 23:00:00
-15.829000,-41.429200,GOES-19,2026-07-25 23:00:00
-15.829600,-41.404100,GOES-19,2026-07-25 23:00:00
-17.450900,-40.314600,GOES-19,2026-07-25 23:00:00
-17.451700,-40.288700,GOES-19,2026-07-25 23:00:00
-17.471100,-40.309200,GOES-19,2026-07-25 23:00:00
-3.722300,-48.891000,GOES-19,2026-07-25 23:00:00
-3.722400,-48.869600,GOES-19,2026-07-25 23:00:00
-5.681500,-49.818400,GOES-19,2026-07-25 23:00:00
