lat,lon,satelite,data
5.152400,-70.060700,GOES-19,2026-07-25 16:50:00
5.152400,-70.042500,GOES-19,2026-07-25 16:50:00
-12.271200,-65.785300,GOES-19,2026-07-25 16:50:00
-12.999000,-64.250600,GOES-19,2026-07-25 16:50:00
-13.814000,-64.398000,GOES-19,2026-07-25 16:50:00
-13.814200,-64.378800,GOES-19,2026-07-25 16:50:00
-13.833100,-64.396900,GOES-19,2026-07-25 16:50:00
-13.833200,-64.377700,GOES-19,2026-07-25 16:50:00
-15.254200,-63.733700,GOES-19,2026-07-25 16:50:00
-16.117800,-60.629500,GOES-19,2026-07-25 16:50:00
-16.953600,-60.692800,GOES-19,2026-07-25 16:50:00
-16.973700,-60.651100,GOES-19,2026-07-25 16:50:00
-17.687500,-60.000200,GOES-19,2026-07-25 16:50:00
-19.374000,-59.756900,GOES-19,2026-07-25 16:50:00
-11.605000,-50.223500,GOES-19,2026-07-25 16:50:00
-10.555800,-67.887700,GOES-19,2026-07-25 16:50:00
-13.840300,-53.890900,GOES-19,2026-07-25 16:50:00
-10.921600,-50.257100,GOES-19,2026-07-25 16:50:00
-11.212300,-54.038700,GOES-19,2026-07-25 16:50:00
-13.336300,-54.299300,GOES-19,2026-07-25 16:50:00
