lat,lon,satelite,data
10.040200,-73.340000,GOES-19,2026-07-25 16:10:00
10.040200,-73.284900,GOES-19,2026-07-25 16:10:00
10.040200,-73.266600,GOES-19,2026-07-25 16:10:00
10.021600,-73.340100,GOES-19,2026-07-25 16:10:00
9.984500,-73.322000,GOES-19,2026-07-25 16:10:00
9.594300,-74.514800,GOES-19,2026-07-25 16:10:00
9.575800,-74.533100,GOES-19,2026-07-25 16:10:00
9.575800,-74.514800,GOES-19,2026-07-25 16:10:00
9.409100,-74.570000,GOES-19,2026-07-25 16:10:00
9.409100,-74.533400,GOES-19,2026-07-25 16:10:00
9.390600,-74.551700,GOES-19,2026-07-25 16:10:00
9.391000,-73.655000,GOES-19,2026-07-25 16:10:00
9.372500,-73.618500,GOES-19,2026-07-25 16:10:00
9.353900,-73.765000,GOES-19,2026-07-25 16:10:00
9.353900,-73.746700,GOES-19,2026-07-25 16:10:00
9.354000,-73.636900,GOES-19,2026-07-25 16:10:00
9.150100,-74.460700,GOES-19,2026-07-25 16:10:00
1.986100,-55.997100,GOES-19,2026-07-25 16:10:00
1.949500,-55.978000,GOES-19,2026-07-25 16:10:00
-12.745500,-65.347900,GOES-19,2026-07-25 16:10:00
-12.764400,-65.347000,GOES-19,2026-07-25 16:10:00
-12.764500,-65.328000,GOES-19,2026-07-25 16:10:00
-12.783300,-65.346100,GOES-19,2026-07-25 16:10:00
-13.027300,-65.619500,GOES-19,2026-07-25 16:10:00
-13.027400,-65.600500,GOES-19,2026-07-25 16:10:00
-14.540200,-64.241300,GOES-19,2026-07-25 16:10:00
-14.540400,-64.222100,GOES-19,2026-07-25 16:10:00
-15.254200,-63.733700,GOES-19,2026-07-25 16:10:00
-15.720700,-61.473700,GOES-19,2026-07-25 16:10:00
-16.117800,-60.629500,GOES-19,2026-07-25 16:10:00
-16.382500,-59.668200,GOES-19,2026-07-25 16:10:00
-16.659700,-66.625100,GOES-19,2026-07-25 16:10:00
-16.953600,-60.692800,GOES-19,2026-07-25 16:10:00
-16.973700,-60.651100,GOES-19,2026-07-25 16:10:00
-18.047600,-59.599100,GOES-19,2026-07-25 16:10:00
-19.374000,-59.756900,GOES-19,2026-07-25 16:10:00
-21.552100,-58.614900,GOES-19,2026-07-25 16:10:00
-11.193400,-54.040400,GOES-19,2026-07-25 16:10:00
-13.355500,-54.297300,GOES-19,2026-07-25 16:10:00
-13.840300,-53.890900,GOES-19,2026-07-25 16:10:00
-11.212300,-54.038700,GOES-19,2026-07-25 16:10:00
-13.355200,-54.317900,GOES-19,2026-07-25 16:10:00
-13.336300,-54.299300,GOES-19,2026-07-25 16:10:00
