lat,lon,satelite,data
-4.377400,-47.762700,GOES-19,2026-07-25 01:30:00
-15.701400,-61.475200,GOES-19,2026-07-25 01:30:00
-15.720500,-61.493400,GOES-19,2026-07-25 01:30:00
-15.720700,-61.473700,GOES-19,2026-07-25 01:30:00
-15.720900,-61.453900,GOES-19,2026-07-25 01:30:00
-16.403100,-59.586100,GOES-19,2026-07-25 01:30:00
-17.496300,-59.637100,GOES-19,2026-07-25 01:30:00
-17.702500,-60.340500,GOES-19,2026-07-25 01:30:00
-17.753600,-60.916900,GOES-19,2026-07-25 01:30:00
9.836700,-72.662500,GOES-19,2026-07-25 01:30:00
9.818200,-72.662700,GOES-19,2026-07-25 01:30:00
-15.701200,-61.494900,GOES-19,2026-07-25 01:30:00
-17.773000,-60.935000,GOES-19,2026-07-25 01:30:00
-17.773300,-60.915000,GOES-19,2026-07-25 01:30:00
-18.312000,-59.083000,GOES-19,2026-07-25 01:30:00
-19.373700,-59.777300,GOES-19,2026-07-25 01:30:00
-19.393700,-59.775000,GOES-19,2026-07-25 01:30:00
-24.913200,-63.656000,GOES-19,2026-07-25 01:30:00
-24.913500,-63.635100,GOES-19,2026-07-25 01:30:00
