lat,lon,satelite,data
-16.993200,-60.649200,GOES-19,2026-07-25 01:00:00
-17.496300,-59.637100,GOES-19,2026-07-25 01:00:00
-17.753600,-60.916900,GOES-19,2026-07-25 01:00:00
-17.773000,-60.935000,GOES-19,2026-07-25 01:00:00
-17.773300,-60.915000,GOES-19,2026-07-25 01:00:00
-18.292500,-59.064800,GOES-19,2026-07-25 01:00:00
9.836700,-72.662500,GOES-19,2026-07-25 01:00:00
3.655900,-76.073900,GOES-19,2026-07-25 01:00:00
-15.701200,-61.494900,GOES-19,2026-07-25 01:00:00
-15.701400,-61.475200,GOES-19,2026-07-25 01:00:00
-15.720500,-61.493400,GOES-19,2026-07-25 01:00:00
-15.720700,-61.473700,GOES-19,2026-07-25 01:00:00
-15.720900,-61.453900,GOES-19,2026-07-25 01:00:00
-16.973400,-60.671000,GOES-19,2026-07-25 01:00:00
-16.973700,-60.651100,GOES-19,2026-07-25 01:00:00
-16.992900,-60.669200,GOES-19,2026-07-25 01:00:00
-18.312000,-59.083000,GOES-19,2026-07-25 01:00:00
-19.393700,-59.775000,GOES-19,2026-07-25 01:00:00
-4.377400,-47.762700,GOES-19,2026-07-25 01:00:00
-10.804600,-50.504600,GOES-19,2026-07-25 01:00:00
-11.807000,-47.085800,GOES-19,2026-07-25 01:00:00
