lat,lon,satelite,data
-15.839100,-61.266800,GOES-19,2026-07-25 22:40:00
-15.962800,-60.623300,GOES-19,2026-07-25 22:40:00
-15.982200,-60.621600,GOES-19,2026-07-25 22:40:00
-17.723200,-60.258000,GOES-19,2026-07-25 22:40:00
-17.742900,-60.256100,GOES-19,2026-07-25 22:40:00
-17.753400,-60.936900,GOES-19,2026-07-25 22:40:00
-17.753600,-60.916900,GOES-19,2026-07-25 22:40:00
-17.773000,-60.935000,GOES-19,2026-07-25 22:40:00
-17.773300,-60.915000,GOES-19,2026-07-25 22:40:00
-18.312000,-59.083000,GOES-19,2026-07-25 22:40:00
-18.390600,-59.114800,GOES-19,2026-07-25 22:40:00
-3.722300,-48.891000,GOES-19,2026-07-25 22:40:00
-3.722400,-48.869600,GOES-19,2026-07-25 22:40:00
-3.740900,-48.868900,GOES-19,2026-07-25 22:40:00
-5.681500,-49.818400,GOES-19,2026-07-25 22:40:00
