lat,lon,satelite,data
10.040200,-73.284900,GOES-19,2026-07-25 17:30:00
9.947300,-73.358900,GOES-19,2026-07-25 17:30:00
8.965200,-74.387900,GOES-19,2026-07-25 17:30:00
8.614800,-73.658500,GOES-19,2026-07-25 17:30:00
-12.271200,-65.785300,GOES-19,2026-07-25 17:30:00
-12.271300,-65.766400,GOES-19,2026-07-25 17:30:00
-12.999000,-64.250600,GOES-19,2026-07-25 17:30:00
-13.027400,-65.600500,GOES-19,2026-07-25 17:30:00
-13.509300,-72.476000,GOES-19,2026-07-25 17:30:00
-13.814000,-64.398000,GOES-19,2026-07-25 17:30:00
-13.814200,-64.378800,GOES-19,2026-07-25 17:30:00
-13.833100,-64.396900,GOES-19,2026-07-25 17:30:00
-13.833200,-64.377700,GOES-19,2026-07-25 17:30:00
-13.833400,-64.358600,GOES-19,2026-07-25 17:30:00
-14.630700,-64.870400,GOES-19,2026-07-25 17:30:00
-14.630900,-64.851200,GOES-19,2026-07-25 17:30:00
-15.198500,-68.885700,GOES-19,2026-07-25 17:30:00
-15.198600,-68.866800,GOES-19,2026-07-25 17:30:00
-15.217700,-68.885100,GOES-19,2026-07-25 17:30:00
-9.889300,-67.032300,GOES-19,2026-07-25 17:30:00
-10.555800,-67.887700,GOES-19,2026-07-25 17:30:00
-9.889400,-67.013700,GOES-19,2026-07-25 17:30:00
9.891500,-73.542600,GOES-19,2026-07-25 17:30:00
9.798200,-75.119100,GOES-19,2026-07-25 17:30:00
9.761400,-73.946500,GOES-19,2026-07-25 17:30:00
9.706300,-73.232000,GOES-19,2026-07-25 17:30:00
9.706300,-73.213700,GOES-19,2026-07-25 17:30:00
9.668700,-73.855200,GOES-19,2026-07-25 17:30:00
9.650300,-73.672100,GOES-19,2026-07-25 17:30:00
9.613400,-73.397500,GOES-19,2026-07-25 17:30:00
9.427600,-74.533400,GOES-19,2026-07-25 17:30:00
9.390600,-74.460300,GOES-19,2026-07-25 17:30:00
9.391000,-73.655000,GOES-19,2026-07-25 17:30:00
9.372500,-73.655100,GOES-19,2026-07-25 17:30:00
9.372500,-73.618500,GOES-19,2026-07-25 17:30:00
9.353900,-73.765000,GOES-19,2026-07-25 17:30:00
9.353900,-73.746700,GOES-19,2026-07-25 17:30:00
9.354000,-73.655200,GOES-19,2026-07-25 17:30:00
9.335400,-73.655300,GOES-19,2026-07-25 17:30:00
9.316900,-73.637100,GOES-19,2026-07-25 17:30:00
9.150100,-74.460700,GOES-19,2026-07-25 17:30:00
-15.217800,-68.866100,GOES-19,2026-07-25 17:30:00
-15.254400,-63.714300,GOES-19,2026-07-25 17:30:00
-15.273500,-63.732400,GOES-19,2026-07-25 17:30:00
-15.659500,-63.648700,GOES-19,2026-07-25 17:30:00
-16.117800,-60.629500,GOES-19,2026-07-25 17:30:00
-16.953600,-60.692800,GOES-19,2026-07-25 17:30:00
-16.973700,-60.651100,GOES-19,2026-07-25 17:30:00
-16.986000,-67.186400,GOES-19,2026-07-25 17:30:00
-17.687500,-60.000200,GOES-19,2026-07-25 17:30:00
-21.572600,-58.612100,GOES-19,2026-07-25 17:30:00
-24.902600,-64.384900,GOES-19,2026-07-25 17:30:00
-24.902900,-64.364200,GOES-19,2026-07-25 17:30:00
-11.605000,-50.223500,GOES-19,2026-07-25 17:30:00
-13.374600,-54.295200,GOES-19,2026-07-25 17:30:00
-11.869800,-50.321500,GOES-19,2026-07-25 17:30:00
