lat,lon,satelite,data
10.040200,-73.284900,GOES-19,2026-07-25 16:30:00
10.021600,-73.340100,GOES-19,2026-07-25 16:30:00
9.761800,-73.286700,GOES-19,2026-07-25 16:30:00
9.631900,-73.452400,GOES-19,2026-07-25 16:30:00
9.631900,-73.434000,GOES-19,2026-07-25 16:30:00
9.612800,-75.247200,GOES-19,2026-07-25 16:30:00
9.613400,-73.452500,GOES-19,2026-07-25 16:30:00
9.594300,-75.265500,GOES-19,2026-07-25 16:30:00
9.594300,-75.247200,GOES-19,2026-07-25 16:30:00
9.575800,-74.533100,GOES-19,2026-07-25 16:30:00
9.502000,-73.746100,GOES-19,2026-07-25 16:30:00
9.575800,-74.514800,GOES-19,2026-07-25 16:30:00
9.557200,-74.514900,GOES-19,2026-07-25 16:30:00
9.446200,-74.240500,GOES-19,2026-07-25 16:30:00
9.390600,-74.588300,GOES-19,2026-07-25 16:30:00
9.390600,-74.570000,GOES-19,2026-07-25 16:30:00
9.391000,-73.673300,GOES-19,2026-07-25 16:30:00
9.391000,-73.655000,GOES-19,2026-07-25 16:30:00
9.391000,-73.636700,GOES-19,2026-07-25 16:30:00
9.372400,-73.764900,GOES-19,2026-07-25 16:30:00
9.353900,-73.765000,GOES-19,2026-07-25 16:30:00
9.353900,-73.746700,GOES-19,2026-07-25 16:30:00
9.354000,-73.655200,GOES-19,2026-07-25 16:30:00
9.335400,-73.710200,GOES-19,2026-07-25 16:30:00
8.928700,-73.584000,GOES-19,2026-07-25 16:30:00
1.949500,-55.978000,GOES-19,2026-07-25 16:30:00
-12.745500,-65.347900,GOES-19,2026-07-25 16:30:00
-12.764400,-65.347000,GOES-19,2026-07-25 16:30:00
-12.764500,-65.328000,GOES-19,2026-07-25 16:30:00
-12.783300,-65.346100,GOES-19,2026-07-25 16:30:00
-12.980100,-64.251600,GOES-19,2026-07-25 16:30:00
-12.980200,-64.232500,GOES-19,2026-07-25 16:30:00
-12.999000,-64.250600,GOES-19,2026-07-25 16:30:00
-12.999200,-64.231500,GOES-19,2026-07-25 16:30:00
-13.814000,-64.398000,GOES-19,2026-07-25 16:30:00
-13.814200,-64.378800,GOES-19,2026-07-25 16:30:00
-13.833100,-64.396900,GOES-19,2026-07-25 16:30:00
-13.833200,-64.377700,GOES-19,2026-07-25 16:30:00
-14.540400,-64.222100,GOES-19,2026-07-25 16:30:00
-15.254200,-63.733700,GOES-19,2026-07-25 16:30:00
-15.273700,-63.713100,GOES-19,2026-07-25 16:30:00
-16.117800,-60.629500,GOES-19,2026-07-25 16:30:00
-16.382500,-59.668200,GOES-19,2026-07-25 16:30:00
-16.953600,-60.692800,GOES-19,2026-07-25 16:30:00
-16.973700,-60.651100,GOES-19,2026-07-25 16:30:00
-17.439400,-59.501800,GOES-19,2026-07-25 16:30:00
-18.047600,-59.599100,GOES-19,2026-07-25 16:30:00
-7.561000,-46.333800,GOES-19,2026-07-25 16:30:00
-11.212300,-54.038700,GOES-19,2026-07-25 16:30:00
-11.605000,-50.223500,GOES-19,2026-07-25 16:30:00
-14.251400,-53.404200,GOES-19,2026-07-25 16:30:00
-13.840300,-53.890900,GOES-19,2026-07-25 16:30:00
-13.336300,-54.299300,GOES-19,2026-07-25 16:30:00
