lat,lon,satelite,data
-14.540400,-64.222100,GOES-19,2026-07-25 22:00:00
-15.003100,-63.885200,GOES-19,2026-07-25 22:00:00
-15.022200,-63.903400,GOES-19,2026-07-25 22:00:00
-15.022300,-63.884000,GOES-19,2026-07-25 22:00:00
-15.254200,-63.733700,GOES-19,2026-07-25 22:00:00
-15.273500,-63.732400,GOES-19,2026-07-25 22:00:00
-15.273700,-63.713100,GOES-19,2026-07-25 22:00:00
-8.734400,-44.307400,GOES-19,2026-07-25 22:00:00
-15.848900,-41.424600,GOES-19,2026-07-25 22:00:00
-3.722400,-48.869600,GOES-19,2026-07-25 22:00:00
