lat,lon,satelite,data
-14.540400,-64.222100,GOES-19,2026-07-25 23:30:00
-15.003000,-63.904600,GOES-19,2026-07-25 23:30:00
-15.003100,-63.885200,GOES-19,2026-07-25 23:30:00
-15.254200,-63.733700,GOES-19,2026-07-25 23:30:00
-15.273500,-63.732400,GOES-19,2026-07-25 23:30:00
-11.144300,-44.486500,GOES-19,2026-07-25 23:30:00
-11.144700,-44.463200,GOES-19,2026-07-25 23:30:00
-15.829000,-41.429200,GOES-19,2026-07-25 23:30:00
-15.829600,-41.404100,GOES-19,2026-07-25 23:30:00
-3.722300,-48.891000,GOES-19,2026-07-25 23:30:00
-3.722400,-48.869600,GOES-19,2026-07-25 23:30:00
-12.301600,-67.065300,GOES-19,2026-07-25 23:30:00
-15.962800,-60.623300,GOES-19,2026-07-25 23:30:00
-16.026500,-61.803300,GOES-19,2026-07-25 23:30:00
-16.281900,-61.506300,GOES-19,2026-07-25 23:30:00
-16.739800,-60.632900,GOES-19,2026-07-25 23:30:00
-17.702500,-60.340500,GOES-19,2026-07-25 23:30:00
-17.723200,-60.258000,GOES-19,2026-07-25 23:30:00
-17.742900,-60.256100,GOES-19,2026-07-25 23:30:00
-17.743200,-60.235900,GOES-19,2026-07-25 23:30:00
-17.753600,-60.916900,GOES-19,2026-07-25 23:30:00
-17.773000,-60.935000,GOES-19,2026-07-25 23:30:00
-17.773300,-60.915000,GOES-19,2026-07-25 23:30:00
-18.312000,-59.083000,GOES-19,2026-07-25 23:30:00
-18.351300,-59.098900,GOES-19,2026-07-25 23:30:00
-12.320400,-67.064600,GOES-19,2026-07-25 23:30:00
-12.320500,-67.045800,GOES-19,2026-07-25 23:30:00
-5.681500,-49.818400,GOES-19,2026-07-25 23:30:00
