lat,lon,satelite,data
-24.902900,-64.364200,GOES-19,2026-07-25 19:10:00
10.618900,-71.753300,GOES-19,2026-07-25 19:10:00
10.282900,-72.327700,GOES-19,2026-07-25 19:10:00
10.283000,-72.309400,GOES-19,2026-07-25 19:10:00
10.021600,-73.340100,GOES-19,2026-07-25 19:10:00
10.021600,-73.321700,GOES-19,2026-07-25 19:10:00
10.003000,-73.321900,GOES-19,2026-07-25 19:10:00
9.575800,-74.514800,GOES-19,2026-07-25 19:10:00
9.409100,-74.606600,GOES-19,2026-07-25 19:10:00
9.076500,-73.565000,GOES-19,2026-07-25 19:10:00
9.058100,-73.565100,GOES-19,2026-07-25 19:10:00
-12.271300,-65.766400,GOES-19,2026-07-25 19:10:00
-12.290100,-65.765600,GOES-19,2026-07-25 19:10:00
-12.999200,-64.231500,GOES-19,2026-07-25 19:10:00
-13.502600,-65.388000,GOES-19,2026-07-25 19:10:00
-13.521600,-65.387100,GOES-19,2026-07-25 19:10:00
-13.833200,-64.377700,GOES-19,2026-07-25 19:10:00
-13.833400,-64.358600,GOES-19,2026-07-25 19:10:00
-13.853900,-64.165700,GOES-19,2026-07-25 19:10:00
-14.540200,-64.241300,GOES-19,2026-07-25 19:10:00
-14.540400,-64.222100,GOES-19,2026-07-25 19:10:00
-14.959700,-71.045900,GOES-19,2026-07-25 19:10:00
-15.003000,-63.904600,GOES-19,2026-07-25 19:10:00
-15.003100,-63.885200,GOES-19,2026-07-25 19:10:00
-15.022200,-63.903400,GOES-19,2026-07-25 19:10:00
-15.022300,-63.884000,GOES-19,2026-07-25 19:10:00
-15.198500,-68.885700,GOES-19,2026-07-25 19:10:00
-15.217700,-68.885100,GOES-19,2026-07-25 19:10:00
-15.254200,-63.733700,GOES-19,2026-07-25 19:10:00
-15.254400,-63.714300,GOES-19,2026-07-25 19:10:00
-15.273300,-63.751800,GOES-19,2026-07-25 19:10:00
-15.273500,-63.732400,GOES-19,2026-07-25 19:10:00
-15.273700,-63.713100,GOES-19,2026-07-25 19:10:00
-15.292700,-63.731200,GOES-19,2026-07-25 19:10:00
-16.026500,-68.760800,GOES-19,2026-07-25 19:10:00
-16.117800,-60.629500,GOES-19,2026-07-25 19:10:00
-16.137200,-60.627800,GOES-19,2026-07-25 19:10:00
-16.362800,-59.690100,GOES-19,2026-07-25 19:10:00
-16.363100,-59.670100,GOES-19,2026-07-25 19:10:00
-16.973400,-60.671000,GOES-19,2026-07-25 19:10:00
-16.986000,-67.186400,GOES-19,2026-07-25 19:10:00
-17.005500,-67.185500,GOES-19,2026-07-25 19:10:00
-17.496300,-59.637100,GOES-19,2026-07-25 19:10:00
-17.648500,-59.984000,GOES-19,2026-07-25 19:10:00
-17.648800,-59.963900,GOES-19,2026-07-25 19:10:00
-18.312000,-59.083000,GOES-19,2026-07-25 19:10:00
-18.312300,-59.062600,GOES-19,2026-07-25 19:10:00
-19.393700,-59.775000,GOES-19,2026-07-25 19:10:00
-21.552100,-58.614900,GOES-19,2026-07-25 19:10:00
-21.572600,-58.612100,GOES-19,2026-07-25 19:10:00
-24.902600,-64.384900,GOES-19,2026-07-25 19:10:00
-12.301600,-67.065300,GOES-19,2026-07-25 19:10:00
-12.301700,-67.046500,GOES-19,2026-07-25 19:10:00
-11.191000,-51.313100,GOES-19,2026-07-25 19:10:00
-9.527700,-47.118700,GOES-19,2026-07-25 19:10:00
-11.191300,-51.292000,GOES-19,2026-07-25 19:10:00
-8.849200,-47.079000,GOES-19,2026-07-25 19:10:00
-10.754800,-49.996500,GOES-19,2026-07-25 19:10:00
-20.235200,-55.413700,GOES-19,2026-07-25 19:10:00
-11.966100,-50.245600,GOES-19,2026-07-25 19:10:00
