lat,lon,satelite,data
10.114500,-73.302800,GOES-19,2026-07-25 16:00:00
10.040200,-73.340000,GOES-19,2026-07-25 16:00:00
10.021600,-73.340100,GOES-19,2026-07-25 16:00:00
9.984500,-73.322000,GOES-19,2026-07-25 16:00:00
9.575800,-74.533100,GOES-19,2026-07-25 16:00:00
9.575800,-74.514800,GOES-19,2026-07-25 16:00:00
9.353900,-73.746700,GOES-19,2026-07-25 16:00:00
9.354000,-73.636900,GOES-19,2026-07-25 16:00:00
9.261200,-74.131300,GOES-19,2026-07-25 16:00:00
1.967900,-55.977700,GOES-19,2026-07-25 16:00:00
1.949500,-55.978000,GOES-19,2026-07-25 16:00:00
-12.271200,-65.785300,GOES-19,2026-07-25 16:00:00
-12.764400,-65.347000,GOES-19,2026-07-25 16:00:00
-11.193400,-54.040400,GOES-19,2026-07-25 16:00:00
-11.605000,-50.223500,GOES-19,2026-07-25 16:00:00
-11.605300,-50.202000,GOES-19,2026-07-25 16:00:00
-14.540200,-64.241300,GOES-19,2026-07-25 16:00:00
-14.540400,-64.222100,GOES-19,2026-07-25 16:00:00
-15.273500,-63.732400,GOES-19,2026-07-25 16:00:00
-16.117800,-60.629500,GOES-19,2026-07-25 16:00:00
-16.403100,-59.586100,GOES-19,2026-07-25 16:00:00
-16.953600,-60.692800,GOES-19,2026-07-25 16:00:00
-16.973700,-60.651100,GOES-19,2026-07-25 16:00:00
-18.047600,-59.599100,GOES-19,2026-07-25 16:00:00
-19.394000,-59.754600,GOES-19,2026-07-25 16:00:00
-13.355500,-54.297300,GOES-19,2026-07-25 16:00:00
-13.840300,-53.890900,GOES-19,2026-07-25 16:00:00
-12.440300,-50.403300,GOES-19,2026-07-25 16:00:00
-13.336300,-54.299300,GOES-19,2026-07-25 16:00:00
