lat,lon,satelite,data
9.910000,-73.542500,GOES-19,2026-07-25 15:10:00
9.910100,-73.524200,GOES-19,2026-07-25 15:10:00
9.575800,-74.533100,GOES-19,2026-07-25 15:10:00
9.575800,-74.514800,GOES-19,2026-07-25 15:10:00
9.261200,-74.149600,GOES-19,2026-07-25 15:10:00
9.261200,-74.131300,GOES-19,2026-07-25 15:10:00
-14.540200,-64.241300,GOES-19,2026-07-25 15:10:00
-14.540400,-64.222100,GOES-19,2026-07-25 15:10:00
-16.117800,-60.629500,GOES-19,2026-07-25 15:10:00
-16.137200,-60.627800,GOES-19,2026-07-25 15:10:00
-16.973400,-60.671000,GOES-19,2026-07-25 15:10:00
-16.973700,-60.651100,GOES-19,2026-07-25 15:10:00
-19.373400,-59.797800,GOES-19,2026-07-25 15:10:00
-19.373700,-59.777300,GOES-19,2026-07-25 15:10:00
-19.393400,-59.795500,GOES-19,2026-07-25 15:10:00
-21.552100,-58.614900,GOES-19,2026-07-25 15:10:00
-13.355500,-54.297300,GOES-19,2026-07-25 15:10:00
-11.212300,-54.038700,GOES-19,2026-07-25 15:10:00
-10.052400,-46.140900,GOES-19,2026-07-25 15:10:00
-13.336300,-54.299300,GOES-19,2026-07-25 15:10:00
9.910100,-73.524200,GOES-19,2026-07-25 15:20:00
9.594300,-74.533100,GOES-19,2026-07-25 15:20:00
9.594300,-74.514800,GOES-19,2026-07-25 15:20:00
9.575800,-74.533100,GOES-19,2026-07-25 15:20:00
9.575800,-74.514800,GOES-19,2026-07-25 15:20:00
9.557200,-74.533200,GOES-19,2026-07-25 15:20:00
9.557200,-74.514900,GOES-19,2026-07-25 15:20:00
9.261200,-74.149600,GOES-19,2026-07-25 15:20:00
9.261200,-74.131300,GOES-19,2026-07-25 15:20:00
9.242700,-74.131300,GOES-19,2026-07-25 15:20:00
-12.252300,-65.786100,GOES-19,2026-07-25 15:20:00
-12.271200,-65.785300,GOES-19,2026-07-25 15:20:00
-12.271300,-65.766400,GOES-19,2026-07-25 15:20:00
-12.590300,-65.998500,GOES-19,2026-07-25 15:20:00
-14.540200,-64.241300,GOES-19,2026-07-25 15:20:00
-14.540400,-64.222100,GOES-19,2026-07-25 15:20:00
-16.117800,-60.629500,GOES-19,2026-07-25 15:20:00
-16.137200,-60.627800,GOES-19,2026-07-25 15:20:00
-16.973700,-60.651100,GOES-19,2026-07-25 15:20:00
-19.373400,-59.797800,GOES-19,2026-07-25 15:20:00
-19.373700,-59.777300,GOES-19,2026-07-25 15:20:00
-19.374000,-59.756900,GOES-19,2026-07-25 15:20:00
-8.711000,-54.545500,GOES-19,2026-07-25 15:20:00
-12.421200,-50.405600,GOES-19,2026-07-25 15:20:00
-13.336300,-54.299300,GOES-19,2026-07-25 15:20:00
-19.393400,-59.795500,GOES-19,2026-07-25 15:20:00
-11.212300,-54.038700,GOES-19,2026-07-25 15:20:00
