lat,lon,satelite,data
10.151700,-73.247500,GOES-19,2026-07-25 17:00:00
10.097000,-72.403100,GOES-19,2026-07-25 17:00:00
10.078400,-72.403300,GOES-19,2026-07-25 17:00:00
10.040200,-73.284900,GOES-19,2026-07-25 17:00:00
10.040200,-73.266600,GOES-19,2026-07-25 17:00:00
9.817400,-73.378000,GOES-19,2026-07-25 17:00:00
9.761800,-73.286700,GOES-19,2026-07-25 17:00:00
9.743300,-73.250100,GOES-19,2026-07-25 17:00:00
9.706300,-73.232000,GOES-19,2026-07-25 17:00:00
1.622600,-77.207200,GOES-19,2026-07-25 17:00:00
-12.271200,-65.785300,GOES-19,2026-07-25 17:00:00
-12.980100,-64.251600,GOES-19,2026-07-25 17:00:00
-12.999000,-64.250600,GOES-19,2026-07-25 17:00:00
-13.814000,-64.398000,GOES-19,2026-07-25 17:00:00
-13.814200,-64.378800,GOES-19,2026-07-25 17:00:00
-13.833100,-64.396900,GOES-19,2026-07-25 17:00:00
-13.852300,-64.376700,GOES-19,2026-07-25 17:00:00
-14.630700,-64.870400,GOES-19,2026-07-25 17:00:00
-15.254200,-63.733700,GOES-19,2026-07-25 17:00:00
-15.254400,-63.714300,GOES-19,2026-07-25 17:00:00
-16.117800,-60.629500,GOES-19,2026-07-25 17:00:00
-16.953600,-60.692800,GOES-19,2026-07-25 17:00:00
-16.973700,-60.651100,GOES-19,2026-07-25 17:00:00
-11.605000,-50.223500,GOES-19,2026-07-25 17:00:00
-11.457000,-47.489300,GOES-19,2026-07-25 17:00:00
-11.193400,-54.040400,GOES-19,2026-07-25 17:00:00
-10.555800,-67.887700,GOES-19,2026-07-25 17:00:00
-13.355500,-54.297300,GOES-19,2026-07-25 17:00:00
-10.679600,-51.365800,GOES-19,2026-07-25 17:00:00
-11.456600,-47.511500,GOES-19,2026-07-25 17:00:00
