lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2025-11-17 23:50:00
9.628200,-63.554400,GOES-19,2025-11-17 23:50:00
-22.484800,-61.548900,GOES-19,2025-11-17 23:50:00
-22.485200,-61.528300,GOES-19,2025-11-17 23:50:00
-22.505800,-61.525800,GOES-19,2025-11-17 23:50:00
-25.904900,-61.639400,GOES-19,2025-11-17 23:50:00
-5.338000,-43.762300,GOES-19,2025-11-17 23:50:00
-5.338200,-43.739100,GOES-19,2025-11-17 23:50:00
-5.419000,-43.058200,GOES-19,2025-11-17 23:50:00
-5.419200,-43.034700,GOES-19,2025-11-17 23:50:00
-5.437700,-43.056800,GOES-19,2025-11-17 23:50:00
-5.437900,-43.033300,GOES-19,2025-11-17 23:50:00
-6.113800,-42.956900,GOES-19,2025-11-17 23:50:00
-6.132600,-42.955400,GOES-19,2025-11-17 23:50:00
-9.093400,-44.335600,GOES-19,2025-11-17 23:50:00
-9.093700,-44.312400,GOES-19,2025-11-17 23:50:00
-9.112400,-44.333400,GOES-19,2025-11-17 23:50:00
-9.112700,-44.310200,GOES-19,2025-11-17 23:50:00
-10.256900,-36.336200,GOES-19,2025-11-17 23:50:00
-10.257400,-36.309200,GOES-19,2025-11-17 23:50:00
-12.737800,-45.427400,GOES-19,2025-11-17 23:50:00
-12.738200,-45.404300,GOES-19,2025-11-17 23:50:00
-12.738600,-45.381200,GOES-19,2025-11-17 23:50:00
-12.757100,-45.424400,GOES-19,2025-11-17 23:50:00
-12.757500,-45.401300,GOES-19,2025-11-17 23:50:00
-12.856000,-41.481300,GOES-19,2025-11-17 23:50:00
-15.469300,-43.180400,GOES-19,2025-11-17 23:50:00
-15.489100,-43.176200,GOES-19,2025-11-17 23:50:00
-1.766800,-47.198400,GOES-19,2025-11-17 23:50:00
-2.285100,-47.230200,GOES-19,2025-11-17 23:50:00
-2.334700,-55.794500,GOES-19,2025-11-17 23:50:00
-2.353000,-55.794200,GOES-19,2025-11-17 23:50:00
-2.523800,-47.811500,GOES-19,2025-11-17 23:50:00
-2.829800,-45.419500,GOES-19,2025-11-17 23:50:00
-2.867700,-45.238200,GOES-19,2025-11-17 23:50:00
-3.023600,-47.839600,GOES-19,2025-11-17 23:50:00
-3.125600,-45.744900,GOES-19,2025-11-17 23:50:00
-3.355400,-44.402600,GOES-19,2025-11-17 23:50:00
-3.355500,-44.379800,GOES-19,2025-11-17 23:50:00
-3.476900,-46.087900,GOES-19,2025-11-17 23:50:00
-3.477000,-46.065600,GOES-19,2025-11-17 23:50:00
-3.476700,-49.983000,GOES-19,2025-11-17 23:50:00
-3.484900,-52.351100,GOES-19,2025-11-17 23:50:00
-4.093100,-45.613100,GOES-19,2025-11-17 23:50:00
-4.111700,-45.612200,GOES-19,2025-11-17 23:50:00
-4.176200,-44.248600,GOES-19,2025-11-17 23:50:00
-4.176400,-44.225700,GOES-19,2025-11-17 23:50:00
-4.194900,-44.247600,GOES-19,2025-11-17 23:50:00
-4.195000,-44.224700,GOES-19,2025-11-17 23:50:00
-4.178100,-50.209100,GOES-19,2025-11-17 23:50:00
-4.178200,-50.188000,GOES-19,2025-11-17 23:50:00
-4.213500,-44.246600,GOES-19,2025-11-17 23:50:00
-4.213700,-44.223700,GOES-19,2025-11-17 23:50:00
-9.396900,-48.452300,GOES-19,2025-11-17 23:50:00
-9.415800,-48.450400,GOES-19,2025-11-17 23:50:00
-10.353200,-48.939200,GOES-19,2025-11-17 23:50:00
-10.353500,-48.917400,GOES-19,2025-11-17 23:50:00
-10.372200,-48.937100,GOES-19,2025-11-17 23:50:00
-10.372500,-48.915300,GOES-19,2025-11-17 23:50:00
-11.218200,-49.405800,GOES-19,2025-11-17 23:50:00
-11.510000,-48.958300,GOES-19,2025-11-17 23:50:00
-11.529100,-48.955900,GOES-19,2025-11-17 23:50:00
9.628100,-63.573300,GOES-19,2025-11-18 01:10:00
9.628200,-63.554400,GOES-19,2025-11-18 01:10:00
-2.523800,-47.811500,GOES-19,2025-11-18 01:10:00
-2.829800,-45.419500,GOES-19,2025-11-18 01:10:00
-3.071400,-45.410700,GOES-19,2025-11-18 01:10:00
-3.125600,-45.744900,GOES-19,2025-11-18 01:10:00
-22.505500,-61.546500,GOES-19,2025-11-18 01:10:00
-22.505800,-61.525800,GOES-19,2025-11-18 01:10:00
-3.250600,-43.044900,GOES-19,2025-11-18 01:10:00
-6.720200,-40.794300,GOES-19,2025-11-18 01:10:00
-8.285100,-44.009500,GOES-19,2025-11-18 01:10:00
-8.285400,-43.986300,GOES-19,2025-11-18 01:10:00
-8.304000,-44.007500,GOES-19,2025-11-18 01:10:00
-8.304300,-43.984200,GOES-19,2025-11-18 01:10:00
-9.093400,-44.335600,GOES-19,2025-11-18 01:10:00
-9.112400,-44.333400,GOES-19,2025-11-18 01:10:00
-9.476500,-40.361300,GOES-19,2025-11-18 01:10:00
-9.476900,-40.336500,GOES-19,2025-11-18 01:10:00
-3.147200,-45.092400,GOES-19,2025-11-18 01:10:00
-9.496000,-40.333700,GOES-19,2025-11-18 01:10:00
-12.738600,-45.381200,GOES-19,2025-11-18 01:10:00
-12.856000,-41.481300,GOES-19,2025-11-18 01:10:00
