lat,lon,satelite,data
9.628200,-63.554400,GOES-19,2025-11-18 01:30:00
-22.485200,-61.528300,GOES-19,2025-11-18 01:30:00
-22.505500,-61.546500,GOES-19,2025-11-18 01:30:00
-22.505800,-61.525800,GOES-19,2025-11-18 01:30:00
-3.250600,-43.044900,GOES-19,2025-11-18 01:30:00
-6.113800,-42.956900,GOES-19,2025-11-18 01:30:00
-6.132600,-42.955400,GOES-19,2025-11-18 01:30:00
-6.720200,-40.794300,GOES-19,2025-11-18 01:30:00
-8.304000,-44.007500,GOES-19,2025-11-18 01:30:00
-9.093400,-44.335600,GOES-19,2025-11-18 01:30:00
-9.112400,-44.333400,GOES-19,2025-11-18 01:30:00
-9.476500,-40.361300,GOES-19,2025-11-18 01:30:00
-9.476900,-40.336500,GOES-19,2025-11-18 01:30:00
-9.495600,-40.358600,GOES-19,2025-11-18 01:30:00
-9.496000,-40.333700,GOES-19,2025-11-18 01:30:00
-2.466900,-48.223800,GOES-19,2025-11-18 01:30:00
-2.523800,-47.811500,GOES-19,2025-11-18 01:30:00
-2.829800,-45.419500,GOES-19,2025-11-18 01:30:00
-3.355400,-44.402600,GOES-19,2025-11-18 01:30:00
-3.355500,-44.379800,GOES-19,2025-11-18 01:30:00
-3.477000,-46.065600,GOES-19,2025-11-18 01:30:00
-4.131300,-52.123900,GOES-19,2025-11-18 01:30:00
-4.131400,-52.103300,GOES-19,2025-11-18 01:30:00
-4.176200,-44.248600,GOES-19,2025-11-18 01:30:00
-4.176400,-44.225700,GOES-19,2025-11-18 01:30:00
-4.149700,-52.123200,GOES-19,2025-11-18 01:30:00
-4.149800,-52.102600,GOES-19,2025-11-18 01:30:00
-4.194900,-44.247600,GOES-19,2025-11-18 01:30:00
-4.195000,-44.224700,GOES-19,2025-11-18 01:30:00
-4.178100,-50.209100,GOES-19,2025-11-18 01:30:00
-9.396900,-48.452300,GOES-19,2025-11-18 01:30:00
-9.397200,-48.430500,GOES-19,2025-11-18 01:30:00
-10.353500,-48.917400,GOES-19,2025-11-18 01:30:00
-11.529100,-48.955900,GOES-19,2025-11-18 01:30:00
