lat,lon,satelite,data
6.356500,-71.759900,GOES-19,2026-01-05 00:00:00
-9.930400,-36.287000,GOES-19,2026-01-05 00:00:00
-9.949700,-36.283600,GOES-19,2026-01-05 00:00:00
2.544200,-60.375300,GOES-19,2026-01-05 00:00:00
2.544200,-60.356300,GOES-19,2026-01-05 00:00:00
-2.801400,-53.002400,GOES-19,2026-01-05 00:00:00
2.544200,-60.356300,GOES-19,2026-01-05 00:10:00
-2.760900,-54.214500,GOES-19,2026-01-05 00:10:00
9.238200,-67.440300,GOES-19,2026-01-05 00:10:00
9.219700,-67.440800,GOES-19,2026-01-05 00:10:00
6.356500,-71.759900,GOES-19,2026-01-05 00:10:00
2.544200,-60.375300,GOES-19,2026-01-05 00:20:00
9.238200,-67.440300,GOES-19,2026-01-05 00:20:00
6.356500,-71.759900,GOES-19,2026-01-05 00:20:00
2.544200,-60.356300,GOES-19,2026-01-05 00:20:00
-2.760900,-54.214500,GOES-19,2026-01-05 00:20:00
-2.801400,-53.002400,GOES-19,2026-01-05 00:20:00
2.544200,-60.356300,GOES-19,2026-01-05 00:30:00
-2.760900,-54.214500,GOES-19,2026-01-05 00:30:00
2.544200,-60.356300,GOES-19,2026-01-05 00:40:00
6.356500,-71.759900,GOES-19,2026-01-05 00:40:00
4.056800,-72.208500,GOES-19,2026-01-05 00:40:00
-2.801400,-53.002400,GOES-19,2026-01-05 00:40:00
6.356500,-71.759900,GOES-19,2026-01-05 00:50:00
-9.420300,-35.780100,GOES-19,2026-01-05 00:50:00
2.873100,-60.256300,GOES-19,2026-01-05 00:50:00
2.544200,-60.356300,GOES-19,2026-01-05 00:50:00
6.356500,-71.759900,GOES-19,2026-01-05 01:00:00
-9.420300,-35.780100,GOES-19,2026-01-05 01:00:00
-9.420800,-35.752800,GOES-19,2026-01-05 01:00:00
2.544200,-60.375300,GOES-19,2026-01-05 01:00:00
2.544200,-60.356300,GOES-19,2026-01-05 01:00:00
9.492400,-68.988400,GOES-19,2026-01-05 01:10:00
9.238200,-67.458900,GOES-19,2026-01-05 01:10:00
9.238200,-67.440300,GOES-19,2026-01-05 01:10:00
2.544200,-60.375300,GOES-19,2026-01-05 01:10:00
2.544200,-60.356300,GOES-19,2026-01-05 01:10:00
9.238200,-67.458900,GOES-19,2026-01-05 01:20:00
9.238200,-67.440300,GOES-19,2026-01-05 01:20:00
2.544200,-60.375300,GOES-19,2026-01-05 01:20:00
2.544200,-60.356300,GOES-19,2026-01-05 01:20:00
9.256700,-67.458400,GOES-19,2026-01-05 01:30:00
9.238200,-67.458900,GOES-19,2026-01-05 01:30:00
9.238200,-67.440300,GOES-19,2026-01-05 01:30:00
5.134300,-69.933500,GOES-19,2026-01-05 01:30:00
4.604200,-70.901000,GOES-19,2026-01-05 01:30:00
-44.815300,-66.110300,GOES-19,2026-01-05 01:30:00
2.544200,-60.375300,GOES-19,2026-01-05 01:30:00
2.544200,-60.356300,GOES-19,2026-01-05 01:30:00
5.134300,-69.933500,GOES-19,2026-01-05 01:40:00
-44.815300,-66.110300,GOES-19,2026-01-05 01:40:00
-44.815900,-66.083000,GOES-19,2026-01-05 01:40:00
2.544200,-60.375300,GOES-19,2026-01-05 01:40:00
2.544200,-60.356300,GOES-19,2026-01-05 01:40:00
5.864900,-70.035300,GOES-19,2026-01-05 01:50:00
-44.815300,-66.110300,GOES-19,2026-01-05 01:50:00
-9.896800,-36.022800,GOES-19,2026-01-05 01:50:00
2.544200,-60.356300,GOES-19,2026-01-05 01:50:00
-44.815300,-66.110300,GOES-19,2026-01-05 02:00:00
-10.180600,-36.296200,GOES-19,2026-01-05 02:00:00
-10.199400,-36.319700,GOES-19,2026-01-05 02:00:00
-10.199900,-36.292700,GOES-19,2026-01-05 02:00:00
2.544200,-60.375300,GOES-19,2026-01-05 02:00:00
2.544200,-60.356300,GOES-19,2026-01-05 02:00:00
3.680000,-59.343900,GOES-19,2026-01-05 02:10:00
3.680100,-59.324700,GOES-19,2026-01-05 02:10:00
-9.530200,-36.086700,GOES-19,2026-01-05 02:10:00
2.544200,-60.356300,GOES-19,2026-01-05 02:10:00
-44.815300,-66.110300,GOES-19,2026-01-05 02:20:00
-10.119500,-36.468600,GOES-19,2026-01-05 02:20:00
-10.120100,-36.441700,GOES-19,2026-01-05 02:20:00
2.544200,-60.356300,GOES-19,2026-01-05 02:20:00
9.238200,-67.458900,GOES-19,2026-01-05 02:30:00
9.238200,-67.440300,GOES-19,2026-01-05 02:30:00
9.219600,-67.459400,GOES-19,2026-01-05 02:30:00
9.219700,-67.440800,GOES-19,2026-01-05 02:30:00
-44.815300,-66.110300,GOES-19,2026-01-05 02:30:00
2.544200,-60.356300,GOES-19,2026-01-05 02:30:00
2.544200,-60.356300,GOES-19,2026-01-05 02:40:00
9.238200,-67.458900,GOES-19,2026-01-05 02:40:00
9.238200,-67.440300,GOES-19,2026-01-05 02:40:00
9.219600,-67.459400,GOES-19,2026-01-05 02:40:00
9.219700,-67.440800,GOES-19,2026-01-05 02:40:00
-44.815300,-66.110300,GOES-19,2026-01-05 02:40:00
9.238200,-67.458900,GOES-19,2026-01-05 02:50:00
-9.877500,-36.026200,GOES-19,2026-01-05 02:50:00
-9.878000,-35.999000,GOES-19,2026-01-05 02:50:00
2.544200,-60.356300,GOES-19,2026-01-05 02:50:00
9.238200,-67.458900,GOES-19,2026-01-05 03:00:00
9.238200,-67.440300,GOES-19,2026-01-05 03:00:00
9.219600,-67.459400,GOES-19,2026-01-05 03:00:00
9.219700,-67.440800,GOES-19,2026-01-05 03:00:00
2.544200,-60.356300,GOES-19,2026-01-05 03:00:00
9.238200,-67.458900,GOES-19,2026-01-05 03:10:00
9.238200,-67.440300,GOES-19,2026-01-05 03:10:00
9.219600,-67.459400,GOES-19,2026-01-05 03:10:00
9.219700,-67.440800,GOES-19,2026-01-05 03:10:00
2.544200,-60.356300,GOES-19,2026-01-05 03:20:00
8.666400,-66.954500,GOES-19,2026-01-05 03:40:00
