lat,lon,satelite,data
3.826100,-59.455600,GOES-19,2026-01-02 18:10:00
3.826200,-59.417300,GOES-19,2026-01-02 18:10:00
3.532800,-59.615000,GOES-19,2026-01-02 18:10:00
3.075500,-59.681100,GOES-19,2026-01-02 18:10:00
-0.009100,-91.517500,GOES-19,2026-01-02 18:10:00
-0.173400,-91.363700,GOES-19,2026-01-02 18:10:00
-0.721000,-91.192300,GOES-19,2026-01-02 18:10:00
-3.640200,-80.090700,GOES-19,2026-01-02 18:10:00
-2.334900,-55.695700,GOES-19,2026-01-02 18:10:00
-3.863800,-54.205100,GOES-19,2026-01-02 18:10:00
-0.821400,-48.767900,GOES-19,2026-01-02 18:10:00
-3.877300,-80.564900,GOES-19,2026-01-02 18:10:00
-23.229400,-62.825700,GOES-19,2026-01-02 18:10:00
-1.751100,-46.097000,GOES-19,2026-01-02 18:10:00
-3.932000,-80.601800,GOES-19,2026-01-02 18:20:00
10.276800,-67.783800,GOES-19,2026-01-02 18:20:00
3.075500,-59.681100,GOES-19,2026-01-02 18:20:00
-0.009100,-91.517500,GOES-19,2026-01-02 18:20:00
-0.702700,-91.192200,GOES-19,2026-01-02 18:20:00
-3.877300,-80.564900,GOES-19,2026-01-02 18:20:00
-6.995800,-38.313400,GOES-19,2026-01-02 18:20:00
-2.452400,-47.050600,GOES-19,2026-01-02 18:20:00
-2.452400,-47.072600,GOES-19,2026-01-02 18:20:00
-0.802900,-48.768100,GOES-19,2026-01-02 18:20:00
-2.334900,-55.695700,GOES-19,2026-01-02 18:20:00
-1.337200,-49.358400,GOES-19,2026-01-02 18:20:00
-4.702000,-46.428600,GOES-19,2026-01-02 18:20:00
-3.863800,-54.205100,GOES-19,2026-01-02 18:20:00
-1.267700,-46.922300,GOES-19,2026-01-02 18:20:00
-0.821400,-48.767900,GOES-19,2026-01-02 18:20:00
-1.080900,-47.991600,GOES-19,2026-01-02 18:20:00
-0.821300,-48.789300,GOES-19,2026-01-02 18:20:00
-3.571900,-45.682100,GOES-19,2026-01-02 18:20:00
-2.395000,-47.597900,GOES-19,2026-01-02 18:20:00
-0.839800,-48.789100,GOES-19,2026-01-02 18:20:00
-3.571800,-45.704500,GOES-19,2026-01-02 18:20:00
-1.099400,-47.991400,GOES-19,2026-01-02 18:20:00
-11.341100,-38.096100,GOES-19,2026-01-02 18:20:00
-0.802900,-48.746700,GOES-19,2026-01-02 18:30:00
10.276800,-67.783800,GOES-19,2026-01-02 18:30:00
3.477400,-59.788100,GOES-19,2026-01-02 18:30:00
-0.821300,-48.789300,GOES-19,2026-01-02 18:30:00
-0.849000,-91.462100,GOES-19,2026-01-02 18:30:00
3.459100,-59.788500,GOES-19,2026-01-02 18:30:00
3.459200,-59.769400,GOES-19,2026-01-02 18:30:00
0.009100,-91.517500,GOES-19,2026-01-02 18:30:00
-0.009100,-91.517500,GOES-19,2026-01-02 18:30:00
-30.654500,-63.474000,GOES-19,2026-01-02 18:30:00
-2.334900,-55.695700,GOES-19,2026-01-02 18:30:00
-1.337200,-49.358400,GOES-19,2026-01-02 18:30:00
-1.267700,-46.900400,GOES-19,2026-01-02 18:30:00
-2.466900,-48.223800,GOES-19,2026-01-02 18:30:00
-6.995800,-38.313400,GOES-19,2026-01-02 18:30:00
-0.821400,-48.767900,GOES-19,2026-01-02 18:30:00
-1.044300,-47.797300,GOES-19,2026-01-02 18:30:00
-1.044300,-47.775600,GOES-19,2026-01-02 18:30:00
-2.395000,-47.597900,GOES-19,2026-01-02 18:30:00
-2.335000,-55.676000,GOES-19,2026-01-02 18:30:00
3.459200,-59.769400,GOES-19,2026-01-02 18:40:00
-0.009100,-91.517500,GOES-19,2026-01-02 18:40:00
-0.009100,-91.498300,GOES-19,2026-01-02 18:40:00
-0.802900,-48.768100,GOES-19,2026-01-02 18:40:00
-1.452600,-47.007200,GOES-19,2026-01-02 18:40:00
-0.821400,-48.767900,GOES-19,2026-01-02 18:40:00
-0.821300,-48.789300,GOES-19,2026-01-02 18:40:00
-1.355700,-49.358100,GOES-19,2026-01-02 18:40:00
-2.068100,-45.532000,GOES-19,2026-01-02 18:40:00
-2.049500,-45.532400,GOES-19,2026-01-02 18:40:00
-2.334900,-55.695700,GOES-19,2026-01-02 18:40:00
-3.863800,-54.205100,GOES-19,2026-01-02 18:40:00
-2.466900,-48.223800,GOES-19,2026-01-02 18:40:00
-3.052600,-41.587800,GOES-19,2026-01-02 18:40:00
-2.395000,-47.597900,GOES-19,2026-01-02 18:40:00
-2.335000,-55.676000,GOES-19,2026-01-02 18:40:00
-3.974400,-50.259300,GOES-19,2026-01-02 18:40:00
9.218900,-67.644700,GOES-19,2026-01-02 18:50:00
9.200400,-67.645200,GOES-19,2026-01-02 18:50:00
9.163400,-67.646100,GOES-19,2026-01-02 18:50:00
9.034300,-67.501100,GOES-19,2026-01-02 18:50:00
9.015800,-67.501600,GOES-19,2026-01-02 18:50:00
3.459200,-59.769400,GOES-19,2026-01-02 18:50:00
-2.173100,-54.326400,GOES-19,2026-01-02 18:50:00
-2.334900,-55.695700,GOES-19,2026-01-02 18:50:00
-1.267700,-46.900400,GOES-19,2026-01-02 18:50:00
-1.267700,-46.922300,GOES-19,2026-01-02 18:50:00
-0.821400,-48.767900,GOES-19,2026-01-02 18:50:00
-3.571900,-45.682100,GOES-19,2026-01-02 18:50:00
-2.395000,-47.597900,GOES-19,2026-01-02 18:50:00
-2.081500,-54.247800,GOES-19,2026-01-02 18:50:00
9.034300,-67.501100,GOES-19,2026-01-02 19:00:00
-0.802900,-48.768100,GOES-19,2026-01-02 19:00:00
-1.079600,-48.893500,GOES-19,2026-01-02 19:00:00
-2.173100,-54.326400,GOES-19,2026-01-02 19:00:00
-2.154800,-54.326700,GOES-19,2026-01-02 19:00:00
-2.334900,-55.695700,GOES-19,2026-01-02 19:00:00
-1.267700,-46.900400,GOES-19,2026-01-02 19:00:00
-3.863800,-54.205100,GOES-19,2026-01-02 19:00:00
-2.466900,-48.223800,GOES-19,2026-01-02 19:00:00
-0.821400,-48.767900,GOES-19,2026-01-02 19:00:00
-1.080900,-47.991600,GOES-19,2026-01-02 19:00:00
-0.821300,-48.789300,GOES-19,2026-01-02 19:00:00
-3.571900,-45.682100,GOES-19,2026-01-02 19:00:00
9.139900,-69.161600,GOES-19,2026-01-02 19:10:00
10.133900,-72.531400,GOES-19,2026-01-02 19:10:00
10.011700,-69.106600,GOES-19,2026-01-02 19:10:00
9.068500,-68.314300,GOES-19,2026-01-02 19:10:00
3.459200,-59.769400,GOES-19,2026-01-02 19:10:00
-0.802900,-48.768100,GOES-19,2026-01-02 19:10:00
-2.173100,-54.326400,GOES-19,2026-01-02 19:10:00
-2.334900,-55.695700,GOES-19,2026-01-02 19:10:00
-1.337200,-49.358400,GOES-19,2026-01-02 19:10:00
-1.267700,-46.900400,GOES-19,2026-01-02 19:10:00
-3.863800,-54.205100,GOES-19,2026-01-02 19:10:00
-2.466900,-48.223800,GOES-19,2026-01-02 19:10:00
-1.267700,-46.922300,GOES-19,2026-01-02 19:10:00
-0.821400,-48.767900,GOES-19,2026-01-02 19:10:00
-1.044300,-47.797300,GOES-19,2026-01-02 19:10:00
10.011600,-69.125100,GOES-19,2026-01-02 19:20:00
10.011700,-69.106600,GOES-19,2026-01-02 19:20:00
9.343600,-69.176000,GOES-19,2026-01-02 19:20:00
-0.802900,-48.768100,GOES-19,2026-01-02 19:20:00
-1.220000,-53.757300,GOES-19,2026-01-02 19:20:00
-0.821400,-48.767900,GOES-19,2026-01-02 19:20:00
-0.821300,-48.789300,GOES-19,2026-01-02 19:20:00
-2.173100,-54.326400,GOES-19,2026-01-02 19:20:00
-6.979200,-39.656000,GOES-19,2026-01-02 19:20:00
-1.714800,-54.113100,GOES-19,2026-01-02 19:20:00
-3.863800,-54.205100,GOES-19,2026-01-02 19:20:00
-2.466900,-48.223800,GOES-19,2026-01-02 19:20:00
-1.751100,-46.097000,GOES-19,2026-01-02 19:20:00
10.011700,-69.106600,GOES-19,2026-01-02 19:30:00
9.182000,-67.627100,GOES-19,2026-01-02 19:30:00
-0.802900,-48.768100,GOES-19,2026-01-02 19:30:00
-0.821400,-48.767900,GOES-19,2026-01-02 19:30:00
-2.173100,-54.326400,GOES-19,2026-01-02 19:30:00
-1.714800,-54.113100,GOES-19,2026-01-02 19:30:00
-2.466900,-48.223800,GOES-19,2026-01-02 19:30:00
-2.466800,-48.245400,GOES-19,2026-01-02 19:30:00
-2.395000,-47.597900,GOES-19,2026-01-02 19:30:00
-1.751100,-46.097000,GOES-19,2026-01-02 19:30:00
9.182000,-67.627100,GOES-19,2026-01-02 19:40:00
8.905300,-67.356200,GOES-19,2026-01-02 19:40:00
8.886800,-67.356600,GOES-19,2026-01-02 19:40:00
7.456300,-65.017300,GOES-19,2026-01-02 19:40:00
-0.821400,-48.767900,GOES-19,2026-01-02 19:40:00
-1.337200,-49.358400,GOES-19,2026-01-02 19:40:00
-1.714800,-54.113100,GOES-19,2026-01-02 19:40:00
-2.466900,-48.223800,GOES-19,2026-01-02 19:40:00
-2.395000,-47.597900,GOES-19,2026-01-02 19:40:00
-1.751100,-46.097000,GOES-19,2026-01-02 19:40:00
10.011700,-69.106600,GOES-19,2026-01-02 19:50:00
9.200500,-67.626600,GOES-19,2026-01-02 19:50:00
9.163400,-67.627600,GOES-19,2026-01-02 19:50:00
-1.660100,-53.933100,GOES-19,2026-01-02 19:50:00
-2.395000,-47.597900,GOES-19,2026-01-02 19:50:00
-1.660100,-53.913000,GOES-19,2026-01-02 19:50:00
10.011700,-69.106600,GOES-19,2026-01-02 20:00:00
9.679500,-68.485200,GOES-19,2026-01-02 20:00:00
9.420400,-68.324700,GOES-19,2026-01-02 20:00:00
9.182000,-67.627100,GOES-19,2026-01-02 20:00:00
-7.148100,-38.270100,GOES-19,2026-01-02 20:00:00
-7.574400,-37.649500,GOES-19,2026-01-02 20:00:00
-7.574800,-37.623500,GOES-19,2026-01-02 20:00:00
1.285300,-60.331600,GOES-19,2026-01-02 20:00:00
0.230000,-51.066300,GOES-19,2026-01-02 20:00:00
0.211600,-51.066400,GOES-19,2026-01-02 20:00:00
-1.324800,-46.104800,GOES-19,2026-01-02 20:00:00
-1.398500,-46.303200,GOES-19,2026-01-02 20:00:00
-1.660100,-53.933100,GOES-19,2026-01-02 20:00:00
-1.660100,-53.913000,GOES-19,2026-01-02 20:00:00
-1.678200,-54.053400,GOES-19,2026-01-02 20:00:00
-1.678400,-53.932900,GOES-19,2026-01-02 20:00:00
-1.678500,-53.912800,GOES-19,2026-01-02 20:00:00
-1.696600,-54.053200,GOES-19,2026-01-02 20:00:00
-1.696600,-54.033100,GOES-19,2026-01-02 20:00:00
-1.825600,-45.984300,GOES-19,2026-01-02 20:00:00
-2.376400,-47.620200,GOES-19,2026-01-02 20:00:00
-2.376500,-47.598400,GOES-19,2026-01-02 20:00:00
-2.394900,-47.619700,GOES-19,2026-01-02 20:00:00
-2.395000,-47.597900,GOES-19,2026-01-02 20:00:00
-2.448400,-48.224300,GOES-19,2026-01-02 20:00:00
-2.466900,-48.223800,GOES-19,2026-01-02 20:00:00
-35.887500,-71.827200,GOES-19,2026-01-02 20:10:00
10.133900,-72.531400,GOES-19,2026-01-02 20:10:00
10.011700,-69.106600,GOES-19,2026-01-02 20:10:00
9.679400,-68.503700,GOES-19,2026-01-02 20:10:00
9.679500,-68.485200,GOES-19,2026-01-02 20:10:00
9.182000,-67.627100,GOES-19,2026-01-02 20:10:00
8.886800,-67.356600,GOES-19,2026-01-02 20:10:00
7.456300,-65.017300,GOES-19,2026-01-02 20:10:00
-35.887700,-71.804100,GOES-19,2026-01-02 20:10:00
-35.912700,-71.826000,GOES-19,2026-01-02 20:10:00
-35.912800,-71.802900,GOES-19,2026-01-02 20:10:00
-7.148100,-38.270100,GOES-19,2026-01-02 20:10:00
-7.195700,-39.003600,GOES-19,2026-01-02 20:10:00
1.285300,-60.331600,GOES-19,2026-01-02 20:10:00
1.285300,-60.312600,GOES-19,2026-01-02 20:10:00
0.230000,-51.066300,GOES-19,2026-01-02 20:10:00
0.211600,-51.066400,GOES-19,2026-01-02 20:10:00
-1.398500,-46.303200,GOES-19,2026-01-02 20:10:00
-1.660100,-53.933100,GOES-19,2026-01-02 20:10:00
-1.660100,-53.913000,GOES-19,2026-01-02 20:10:00
-1.678200,-54.053400,GOES-19,2026-01-02 20:10:00
-1.678300,-54.033300,GOES-19,2026-01-02 20:10:00
-1.678400,-53.932900,GOES-19,2026-01-02 20:10:00
-1.678500,-53.912800,GOES-19,2026-01-02 20:10:00
-1.696600,-54.033100,GOES-19,2026-01-02 20:10:00
-1.825600,-45.984300,GOES-19,2026-01-02 20:10:00
-2.376400,-47.620200,GOES-19,2026-01-02 20:10:00
-2.376500,-47.598400,GOES-19,2026-01-02 20:10:00
-2.394900,-47.619700,GOES-19,2026-01-02 20:10:00
-2.395000,-47.597900,GOES-19,2026-01-02 20:10:00
-2.466900,-48.223800,GOES-19,2026-01-02 20:10:00
10.133900,-72.549700,GOES-19,2026-01-02 20:20:00
9.531900,-68.248100,GOES-19,2026-01-02 20:20:00
9.531900,-68.229600,GOES-19,2026-01-02 20:20:00
9.436100,-69.211000,GOES-19,2026-01-02 20:20:00
8.886800,-67.356600,GOES-19,2026-01-02 20:20:00
8.398800,-69.947100,GOES-19,2026-01-02 20:20:00
-35.887500,-71.827200,GOES-19,2026-01-02 20:20:00
-35.887700,-71.804100,GOES-19,2026-01-02 20:20:00
-35.912800,-71.802900,GOES-19,2026-01-02 20:20:00
-7.148100,-38.270100,GOES-19,2026-01-02 20:20:00
-7.195700,-39.003600,GOES-19,2026-01-02 20:20:00
-7.214700,-39.001400,GOES-19,2026-01-02 20:20:00
-7.574400,-37.649500,GOES-19,2026-01-02 20:20:00
1.285300,-60.331600,GOES-19,2026-01-02 20:20:00
1.285300,-60.312600,GOES-19,2026-01-02 20:20:00
-1.398500,-46.303200,GOES-19,2026-01-02 20:20:00
-1.678200,-54.053400,GOES-19,2026-01-02 20:20:00
-1.678300,-54.033300,GOES-19,2026-01-02 20:20:00
-1.696600,-54.053200,GOES-19,2026-01-02 20:20:00
-1.696600,-54.033100,GOES-19,2026-01-02 20:20:00
-2.376400,-47.620200,GOES-19,2026-01-02 20:20:00
-2.376500,-47.598400,GOES-19,2026-01-02 20:20:00
-2.394900,-47.619700,GOES-19,2026-01-02 20:20:00
-2.395000,-47.597900,GOES-19,2026-01-02 20:20:00
-2.389100,-56.049800,GOES-19,2026-01-02 20:20:00
10.295400,-67.801900,GOES-19,2026-01-02 20:30:00
10.152500,-72.549600,GOES-19,2026-01-02 20:30:00
9.679400,-68.503700,GOES-19,2026-01-02 20:30:00
9.495000,-68.193500,GOES-19,2026-01-02 20:30:00
9.457800,-68.231400,GOES-19,2026-01-02 20:30:00
9.181900,-67.645600,GOES-19,2026-01-02 20:30:00
9.182000,-67.627100,GOES-19,2026-01-02 20:30:00
9.163400,-67.646100,GOES-19,2026-01-02 20:30:00
9.163400,-67.627600,GOES-19,2026-01-02 20:30:00
7.866200,-69.221700,GOES-19,2026-01-02 20:30:00
7.847700,-69.222000,GOES-19,2026-01-02 20:30:00
-35.887500,-71.827200,GOES-19,2026-01-02 20:30:00
-35.887700,-71.804100,GOES-19,2026-01-02 20:30:00
-35.912700,-71.826000,GOES-19,2026-01-02 20:30:00
-35.912800,-71.802900,GOES-19,2026-01-02 20:30:00
-5.057800,-39.261500,GOES-19,2026-01-02 20:30:00
-5.058000,-39.236400,GOES-19,2026-01-02 20:30:00
1.285300,-60.331600,GOES-19,2026-01-02 20:30:00
1.285300,-60.312600,GOES-19,2026-01-02 20:30:00
0.464800,-60.449400,GOES-19,2026-01-02 20:30:00
0.464800,-60.430400,GOES-19,2026-01-02 20:30:00
-1.174900,-47.077000,GOES-19,2026-01-02 20:30:00
-1.322900,-47.096800,GOES-19,2026-01-02 20:30:00
-1.678200,-54.053400,GOES-19,2026-01-02 20:30:00
-1.678300,-54.033300,GOES-19,2026-01-02 20:30:00
-1.696600,-54.053200,GOES-19,2026-01-02 20:30:00
-2.389100,-56.049800,GOES-19,2026-01-02 20:30:00
-1.696600,-54.033100,GOES-19,2026-01-02 20:30:00
-2.376500,-47.598400,GOES-19,2026-01-02 20:30:00
-2.394900,-47.619700,GOES-19,2026-01-02 20:30:00
-2.395000,-47.597900,GOES-19,2026-01-02 20:30:00
7.866200,-69.221700,GOES-19,2026-01-02 20:40:00
10.133900,-72.549700,GOES-19,2026-01-02 20:40:00
10.133900,-72.531400,GOES-19,2026-01-02 20:40:00
7.847700,-69.240300,GOES-19,2026-01-02 20:40:00
7.847700,-69.222000,GOES-19,2026-01-02 20:40:00
6.927700,-63.780900,GOES-19,2026-01-02 20:40:00
-35.887500,-71.827200,GOES-19,2026-01-02 20:40:00
-35.887700,-71.804100,GOES-19,2026-01-02 20:40:00
-35.912700,-71.826000,GOES-19,2026-01-02 20:40:00
-35.912800,-71.802900,GOES-19,2026-01-02 20:40:00
-5.057800,-39.261500,GOES-19,2026-01-02 20:40:00
-10.648600,-37.013900,GOES-19,2026-01-02 20:40:00
1.285300,-60.331600,GOES-19,2026-01-02 20:40:00
1.285300,-60.312600,GOES-19,2026-01-02 20:40:00
-1.678400,-53.932900,GOES-19,2026-01-02 20:40:00
-1.696600,-54.033100,GOES-19,2026-01-02 20:40:00
-2.376500,-47.598400,GOES-19,2026-01-02 20:40:00
-2.394900,-47.619700,GOES-19,2026-01-02 20:40:00
-2.395000,-47.597900,GOES-19,2026-01-02 20:40:00
-4.509600,-44.595900,GOES-19,2026-01-02 20:40:00
-4.528300,-44.594800,GOES-19,2026-01-02 20:40:00
-4.528500,-44.572000,GOES-19,2026-01-02 20:40:00
9.550400,-68.247700,GOES-19,2026-01-02 20:50:00
7.866200,-69.221700,GOES-19,2026-01-02 20:50:00
7.847700,-69.222000,GOES-19,2026-01-02 20:50:00
7.456300,-65.035900,GOES-19,2026-01-02 20:50:00
7.456300,-65.017300,GOES-19,2026-01-02 20:50:00
6.927600,-63.799600,GOES-19,2026-01-02 20:50:00
6.927700,-63.780900,GOES-19,2026-01-02 20:50:00
-35.887500,-71.827200,GOES-19,2026-01-02 20:50:00
-35.887700,-71.804100,GOES-19,2026-01-02 20:50:00
-35.912800,-71.802900,GOES-19,2026-01-02 20:50:00
2.524700,-61.000900,GOES-19,2026-01-02 20:50:00
2.524700,-60.982000,GOES-19,2026-01-02 20:50:00
1.285300,-60.331600,GOES-19,2026-01-02 20:50:00
1.285300,-60.312600,GOES-19,2026-01-02 20:50:00
0.464800,-60.430400,GOES-19,2026-01-02 20:50:00
-1.696600,-54.053200,GOES-19,2026-01-02 20:50:00
-2.376500,-47.598400,GOES-19,2026-01-02 20:50:00
-2.394900,-47.619700,GOES-19,2026-01-02 20:50:00
-2.395000,-47.597900,GOES-19,2026-01-02 20:50:00
-4.509600,-44.595900,GOES-19,2026-01-02 20:50:00
-4.528300,-44.594800,GOES-19,2026-01-02 20:50:00
9.550400,-68.247700,GOES-19,2026-01-02 21:00:00
9.531900,-68.248100,GOES-19,2026-01-02 21:00:00
9.497400,-67.526300,GOES-19,2026-01-02 21:00:00
9.386900,-67.325100,GOES-19,2026-01-02 21:00:00
7.866200,-69.221700,GOES-19,2026-01-02 21:00:00
7.847700,-69.240300,GOES-19,2026-01-02 21:00:00
7.847700,-69.222000,GOES-19,2026-01-02 21:00:00
1.303500,-60.331500,GOES-19,2026-01-02 21:00:00
1.285300,-60.331600,GOES-19,2026-01-02 21:00:00
1.285300,-60.312600,GOES-19,2026-01-02 21:00:00
1.267100,-60.331700,GOES-19,2026-01-02 21:00:00
-1.696600,-54.053200,GOES-19,2026-01-02 21:00:00
-1.696600,-54.033100,GOES-19,2026-01-02 21:00:00
-2.376500,-47.598400,GOES-19,2026-01-02 21:00:00
-2.394900,-47.619700,GOES-19,2026-01-02 21:00:00
-2.395000,-47.597900,GOES-19,2026-01-02 21:00:00
-2.395600,-47.423700,GOES-19,2026-01-02 21:00:00
-2.395700,-47.401900,GOES-19,2026-01-02 21:00:00
9.550400,-68.266200,GOES-19,2026-01-02 21:10:00
9.550400,-68.247700,GOES-19,2026-01-02 21:10:00
9.531900,-68.248100,GOES-19,2026-01-02 21:10:00
7.847700,-69.240300,GOES-19,2026-01-02 21:10:00
7.847700,-69.222000,GOES-19,2026-01-02 21:10:00
2.524700,-61.000900,GOES-19,2026-01-02 21:10:00
2.524700,-60.982000,GOES-19,2026-01-02 21:10:00
1.285300,-60.331600,GOES-19,2026-01-02 21:10:00
1.285300,-60.312600,GOES-19,2026-01-02 21:10:00
-2.376500,-47.598400,GOES-19,2026-01-02 21:10:00
-2.394900,-47.619700,GOES-19,2026-01-02 21:10:00
-2.395000,-47.597900,GOES-19,2026-01-02 21:10:00
-4.011500,-50.236800,GOES-19,2026-01-02 21:10:00
-4.011600,-50.215800,GOES-19,2026-01-02 21:10:00
9.550400,-68.247700,GOES-19,2026-01-02 21:20:00
9.531900,-68.248100,GOES-19,2026-01-02 21:20:00
9.494900,-68.212000,GOES-19,2026-01-02 21:20:00
9.495000,-68.193500,GOES-19,2026-01-02 21:20:00
2.524700,-61.000900,GOES-19,2026-01-02 21:20:00
2.524700,-60.982000,GOES-19,2026-01-02 21:20:00
2.506500,-60.982200,GOES-19,2026-01-02 21:20:00
9.182000,-67.627100,GOES-19,2026-01-02 21:20:00
1.285300,-60.331600,GOES-19,2026-01-02 21:20:00
1.285300,-60.312600,GOES-19,2026-01-02 21:20:00
-1.861100,-54.351500,GOES-19,2026-01-02 21:20:00
-2.376500,-47.598400,GOES-19,2026-01-02 21:20:00
