lat,lon,satelite,data
9.569400,-68.117600,GOES-19,2026-01-05 19:50:00
9.533200,-67.877700,GOES-19,2026-01-05 19:50:00
9.163200,-67.683100,GOES-19,2026-01-05 19:50:00
9.147100,-67.053100,GOES-19,2026-01-05 19:50:00
9.147200,-67.016000,GOES-19,2026-01-05 19:50:00
9.147300,-66.997400,GOES-19,2026-01-05 19:50:00
9.129200,-66.886500,GOES-19,2026-01-05 19:50:00
9.129300,-66.867900,GOES-19,2026-01-05 19:50:00
9.110300,-66.998500,GOES-19,2026-01-05 19:50:00
9.091000,-67.203100,GOES-19,2026-01-05 19:50:00
9.091700,-66.998900,GOES-19,2026-01-05 19:50:00
9.091800,-66.980400,GOES-19,2026-01-05 19:50:00
9.072400,-67.203600,GOES-19,2026-01-05 19:50:00
9.073200,-66.999500,GOES-19,2026-01-05 19:50:00
9.073300,-66.980900,GOES-19,2026-01-05 19:50:00
9.052400,-63.577500,GOES-19,2026-01-05 19:50:00
8.978800,-67.502500,GOES-19,2026-01-05 19:50:00
8.960300,-67.503000,GOES-19,2026-01-05 19:50:00
8.891600,-62.505600,GOES-19,2026-01-05 19:50:00
8.759900,-66.673800,GOES-19,2026-01-05 19:50:00
8.730300,-64.960200,GOES-19,2026-01-05 19:50:00
8.636200,-65.299600,GOES-19,2026-01-05 19:50:00
8.584700,-64.459400,GOES-19,2026-01-05 19:50:00
8.585400,-64.309300,GOES-19,2026-01-05 19:50:00
8.585500,-64.290600,GOES-19,2026-01-05 19:50:00
8.567000,-64.291200,GOES-19,2026-01-05 19:50:00
8.538800,-66.494000,GOES-19,2026-01-05 19:50:00
8.241900,-66.872600,GOES-19,2026-01-05 19:50:00
4.826700,-68.277000,GOES-19,2026-01-05 19:50:00
-15.591300,-60.971700,GOES-19,2026-01-05 19:50:00
-16.076300,-60.851300,GOES-19,2026-01-05 19:50:00
-16.095700,-60.849600,GOES-19,2026-01-05 19:50:00
-16.357400,-58.666100,GOES-19,2026-01-05 19:50:00
-16.580400,-59.428300,GOES-19,2026-01-05 19:50:00
-18.172900,-61.976000,GOES-19,2026-01-05 19:50:00
-18.192600,-61.974200,GOES-19,2026-01-05 19:50:00
-18.192900,-61.954300,GOES-19,2026-01-05 19:50:00
-22.498000,-62.021500,GOES-19,2026-01-05 19:50:00
-25.755000,-61.638500,GOES-19,2026-01-05 19:50:00
-25.755400,-61.617200,GOES-19,2026-01-05 19:50:00
-25.776500,-61.635600,GOES-19,2026-01-05 19:50:00
-25.776900,-61.614300,GOES-19,2026-01-05 19:50:00
-26.620500,-61.389900,GOES-19,2026-01-05 19:50:00
-26.620900,-61.368400,GOES-19,2026-01-05 19:50:00
-27.345500,-61.024300,GOES-19,2026-01-05 19:50:00
-31.065100,-59.446500,GOES-19,2026-01-05 19:50:00
-34.227100,-64.382000,GOES-19,2026-01-05 19:50:00
-34.227500,-64.358800,GOES-19,2026-01-05 19:50:00
-34.251500,-64.378400,GOES-19,2026-01-05 19:50:00
-37.721600,-63.378600,GOES-19,2026-01-05 19:50:00
-38.119000,-62.096800,GOES-19,2026-01-05 19:50:00
3.055800,-60.234300,GOES-19,2026-01-05 19:50:00
-8.702900,-38.633000,GOES-19,2026-01-02 12:20:00
-8.702500,-38.658600,GOES-19,2026-01-02 12:20:00
-8.702900,-38.633000,GOES-19,2026-01-02 12:30:00
-8.702900,-38.633000,GOES-19,2026-01-02 12:50:00
-8.702900,-38.633000,GOES-19,2026-01-02 13:00:00
-24.548700,-64.048300,GOES-19,2026-01-02 13:20:00
-24.549000,-64.027500,GOES-19,2026-01-02 13:20:00
-24.632200,-64.101800,GOES-19,2026-01-02 13:20:00
-24.568600,-64.129100,GOES-19,2026-01-02 13:30:00
-24.568900,-64.108400,GOES-19,2026-01-02 13:30:00
-24.569200,-64.087600,GOES-19,2026-01-02 13:30:00
-24.590300,-64.085400,GOES-19,2026-01-02 13:30:00
-24.652700,-64.141100,GOES-19,2026-01-02 13:30:00
