lat,lon,satelite,data
9.590200,-67.523800,GOES-19,2026-01-05 19:30:00
9.569900,-67.987900,GOES-19,2026-01-05 19:30:00
9.147100,-67.053100,GOES-19,2026-01-05 19:30:00
9.128600,-67.053600,GOES-19,2026-01-05 19:30:00
9.144200,-63.743600,GOES-19,2026-01-05 19:30:00
9.110300,-66.998500,GOES-19,2026-01-05 19:30:00
9.072400,-67.203600,GOES-19,2026-01-05 19:30:00
9.072500,-67.185000,GOES-19,2026-01-05 19:30:00
8.978800,-67.502500,GOES-19,2026-01-05 19:30:00
8.830200,-63.529400,GOES-19,2026-01-05 19:30:00
8.759900,-66.673800,GOES-19,2026-01-05 19:30:00
8.585400,-64.309300,GOES-19,2026-01-05 19:30:00
8.530600,-64.179900,GOES-19,2026-01-05 19:30:00
8.512100,-64.180500,GOES-19,2026-01-05 19:30:00
8.418900,-64.315000,GOES-19,2026-01-05 19:30:00
8.364000,-64.204300,GOES-19,2026-01-05 19:30:00
8.345500,-64.204900,GOES-19,2026-01-05 19:30:00
8.300500,-66.036100,GOES-19,2026-01-05 19:30:00
7.820800,-66.049000,GOES-19,2026-01-05 19:30:00
7.618900,-65.831400,GOES-19,2026-01-05 19:30:00
7.601100,-65.664700,GOES-19,2026-01-05 19:30:00
7.080600,-67.286800,GOES-19,2026-01-05 19:30:00
7.062200,-67.287100,GOES-19,2026-01-05 19:30:00
-15.591300,-60.971700,GOES-19,2026-01-05 19:30:00
-15.774800,-61.823400,GOES-19,2026-01-05 19:30:00
-16.095700,-60.849600,GOES-19,2026-01-05 19:30:00
-16.357400,-58.666100,GOES-19,2026-01-05 19:30:00
-16.376900,-58.664100,GOES-19,2026-01-05 19:30:00
-18.172900,-61.976000,GOES-19,2026-01-05 19:30:00
-18.173100,-61.956100,GOES-19,2026-01-05 19:30:00
-18.192600,-61.974200,GOES-19,2026-01-05 19:30:00
-18.192900,-61.954300,GOES-19,2026-01-05 19:30:00
-22.498000,-62.021500,GOES-19,2026-01-05 19:30:00
-25.755000,-61.638500,GOES-19,2026-01-05 19:30:00
-25.755400,-61.617200,GOES-19,2026-01-05 19:30:00
-25.776500,-61.635600,GOES-19,2026-01-05 19:30:00
-26.620500,-61.389900,GOES-19,2026-01-05 19:30:00
-26.620900,-61.368400,GOES-19,2026-01-05 19:30:00
-27.345500,-61.024300,GOES-19,2026-01-05 19:30:00
-31.065100,-59.446500,GOES-19,2026-01-05 19:30:00
-31.065600,-59.423500,GOES-19,2026-01-05 19:30:00
-33.656800,-57.161500,GOES-19,2026-01-05 19:30:00
-34.227100,-64.382000,GOES-19,2026-01-05 19:30:00
-34.227500,-64.358800,GOES-19,2026-01-05 19:30:00
-34.934600,-67.566000,GOES-19,2026-01-05 19:30:00
2.544200,-60.375300,GOES-19,2026-01-05 19:30:00
2.544200,-60.356300,GOES-19,2026-01-05 19:30:00
9.760800,-66.682300,GOES-19,2026-01-05 19:40:00
9.704900,-66.721200,GOES-19,2026-01-05 19:40:00
9.704900,-66.702600,GOES-19,2026-01-05 19:40:00
9.686300,-66.721800,GOES-19,2026-01-05 19:40:00
9.147300,-66.997400,GOES-19,2026-01-05 19:40:00
9.129200,-66.886500,GOES-19,2026-01-05 19:40:00
9.129300,-66.867900,GOES-19,2026-01-05 19:40:00
9.091800,-66.980400,GOES-19,2026-01-05 19:40:00
8.830200,-63.529400,GOES-19,2026-01-05 19:40:00
-15.591300,-60.971700,GOES-19,2026-01-05 19:40:00
-16.076300,-60.851300,GOES-19,2026-01-05 19:40:00
-16.095700,-60.849600,GOES-19,2026-01-05 19:40:00
-16.357400,-58.666100,GOES-19,2026-01-05 19:40:00
-18.172900,-61.976000,GOES-19,2026-01-05 19:40:00
-34.252000,-64.355200,GOES-19,2026-01-05 19:40:00
8.811600,-63.530100,GOES-19,2026-01-05 19:40:00
8.724200,-66.358900,GOES-19,2026-01-05 19:40:00
8.724300,-66.340300,GOES-19,2026-01-05 19:40:00
8.636200,-65.299600,GOES-19,2026-01-05 19:40:00
8.585500,-64.290600,GOES-19,2026-01-05 19:40:00
8.567000,-64.291200,GOES-19,2026-01-05 19:40:00
8.538800,-66.494000,GOES-19,2026-01-05 19:40:00
2.544200,-60.375300,GOES-19,2026-01-05 19:40:00
8.364000,-64.204300,GOES-19,2026-01-05 19:40:00
8.241800,-66.891200,GOES-19,2026-01-05 19:40:00
8.213100,-64.864500,GOES-19,2026-01-05 19:40:00
7.974000,-64.666300,GOES-19,2026-01-05 19:40:00
7.955500,-64.666800,GOES-19,2026-01-05 19:40:00
7.851700,-67.787100,GOES-19,2026-01-05 19:40:00
7.820800,-66.049000,GOES-19,2026-01-05 19:40:00
7.731500,-65.307700,GOES-19,2026-01-05 19:40:00
7.731600,-65.289100,GOES-19,2026-01-05 19:40:00
7.080600,-67.286800,GOES-19,2026-01-05 19:40:00
7.080700,-67.268300,GOES-19,2026-01-05 19:40:00
3.680100,-59.324700,GOES-19,2026-01-05 19:40:00
-18.192600,-61.974200,GOES-19,2026-01-05 19:40:00
-18.192900,-61.954300,GOES-19,2026-01-05 19:40:00
-22.498000,-62.021500,GOES-19,2026-01-05 19:40:00
-25.755000,-61.638500,GOES-19,2026-01-05 19:40:00
-25.755400,-61.617200,GOES-19,2026-01-05 19:40:00
-25.776500,-61.635600,GOES-19,2026-01-05 19:40:00
-25.776900,-61.614300,GOES-19,2026-01-05 19:40:00
-26.620500,-61.389900,GOES-19,2026-01-05 19:40:00
-26.620900,-61.368400,GOES-19,2026-01-05 19:40:00
-27.345500,-61.024300,GOES-19,2026-01-05 19:40:00
-31.065100,-59.446500,GOES-19,2026-01-05 19:40:00
-33.632400,-57.167600,GOES-19,2026-01-05 19:40:00
-34.227100,-64.382000,GOES-19,2026-01-05 19:40:00
-34.227500,-64.358800,GOES-19,2026-01-05 19:40:00
-34.251500,-64.378400,GOES-19,2026-01-05 19:40:00
