lat,lon,satelite,data
9.362700,-68.954200,GOES-19,2026-01-05 21:40:00
9.200200,-67.700700,GOES-19,2026-01-05 21:40:00
9.144900,-67.646600,GOES-19,2026-01-05 21:40:00
9.144900,-67.628000,GOES-19,2026-01-05 21:40:00
9.110300,-66.998500,GOES-19,2026-01-05 21:40:00
8.260400,-66.853700,GOES-19,2026-01-05 21:40:00
8.242000,-66.854100,GOES-19,2026-01-05 21:40:00
7.462600,-63.558300,GOES-19,2026-01-05 21:40:00
-15.591300,-60.971700,GOES-19,2026-01-05 21:40:00
-16.095700,-60.849600,GOES-19,2026-01-05 21:40:00
-16.330100,-59.232300,GOES-19,2026-01-05 21:40:00
-16.349600,-59.230400,GOES-19,2026-01-05 21:40:00
-16.621600,-60.743300,GOES-19,2026-01-05 21:40:00
-20.783100,-59.588600,GOES-19,2026-01-05 21:40:00
-26.620500,-61.389900,GOES-19,2026-01-05 21:40:00
-26.620900,-61.368400,GOES-19,2026-01-05 21:40:00
-27.345500,-61.024300,GOES-19,2026-01-05 21:40:00
-34.227100,-64.382000,GOES-19,2026-01-05 21:40:00
-3.337400,-40.827100,GOES-19,2026-01-05 21:40:00
-5.906700,-39.238300,GOES-19,2026-01-05 21:40:00
-20.507700,-58.006600,GOES-19,2026-01-05 21:40:00
-20.527900,-58.003900,GOES-19,2026-01-05 21:40:00
