lat,lon,satelite,data
10.111400,-67.267700,GOES-19,2026-01-05 17:00:00
9.624700,-68.227400,GOES-19,2026-01-05 17:00:00
9.624800,-68.208800,GOES-19,2026-01-05 17:00:00
9.551800,-67.877200,GOES-19,2026-01-05 17:00:00
9.439200,-68.250300,GOES-19,2026-01-05 17:00:00
9.126700,-67.554400,GOES-19,2026-01-05 17:00:00
9.055800,-66.721400,GOES-19,2026-01-05 17:00:00
8.724300,-66.340300,GOES-19,2026-01-05 17:00:00
8.704400,-66.693800,GOES-19,2026-01-05 17:00:00
8.499600,-67.088500,GOES-19,2026-01-05 17:00:00
8.463600,-66.830000,GOES-19,2026-01-05 17:00:00
8.444100,-67.108400,GOES-19,2026-01-05 17:00:00
8.388500,-67.165300,GOES-19,2026-01-05 17:00:00
8.389800,-66.813300,GOES-19,2026-01-05 17:00:00
8.351500,-67.184700,GOES-19,2026-01-05 17:00:00
8.351700,-67.147700,GOES-19,2026-01-05 17:00:00
8.353800,-66.554600,GOES-19,2026-01-05 17:00:00
8.297700,-66.760100,GOES-19,2026-01-05 17:00:00
8.261200,-66.631200,GOES-19,2026-01-05 17:00:00
8.266900,-65.236300,GOES-19,2026-01-05 17:00:00
8.242500,-66.705900,GOES-19,2026-01-05 17:00:00
8.242600,-66.687300,GOES-19,2026-01-05 17:00:00
8.175200,-65.089700,GOES-19,2026-01-05 17:00:00
8.149500,-66.912000,GOES-19,2026-01-05 17:00:00
8.039200,-66.822100,GOES-19,2026-01-05 17:00:00
7.938700,-64.311900,GOES-19,2026-01-05 17:00:00
7.762800,-66.791700,GOES-19,2026-01-05 17:00:00
7.458400,-64.513500,GOES-19,2026-01-05 17:00:00
7.458500,-64.494800,GOES-19,2026-01-05 17:00:00
7.440000,-64.514100,GOES-19,2026-01-05 17:00:00
7.099000,-67.268000,GOES-19,2026-01-05 17:00:00
7.100700,-66.714300,GOES-19,2026-01-05 17:00:00
7.100800,-66.695800,GOES-19,2026-01-05 17:00:00
7.080400,-67.342100,GOES-19,2026-01-05 17:00:00
7.080700,-67.268300,GOES-19,2026-01-05 17:00:00
7.082400,-66.714700,GOES-19,2026-01-05 17:00:00
7.082400,-66.696200,GOES-19,2026-01-05 17:00:00
7.062000,-67.360900,GOES-19,2026-01-05 17:00:00
7.062100,-67.342400,GOES-19,2026-01-05 17:00:00
7.064000,-66.715100,GOES-19,2026-01-05 17:00:00
7.064000,-66.696600,GOES-19,2026-01-05 17:00:00
6.972000,-66.754000,GOES-19,2026-01-05 17:00:00
6.953600,-66.754400,GOES-19,2026-01-05 17:00:00
6.935200,-66.773200,GOES-19,2026-01-05 17:00:00
5.740900,-67.898600,GOES-19,2026-01-05 17:00:00
5.374300,-68.379900,GOES-19,2026-01-05 17:00:00
-2.077400,-80.245500,GOES-19,2026-01-05 17:00:00
10.111400,-67.267700,GOES-19,2026-01-05 17:10:00
9.760800,-66.682300,GOES-19,2026-01-05 17:10:00
9.551800,-67.877200,GOES-19,2026-01-05 17:10:00
9.055800,-66.721400,GOES-19,2026-01-05 17:10:00
8.981600,-66.760600,GOES-19,2026-01-05 17:10:00
8.648600,-66.769500,GOES-19,2026-01-05 17:10:00
8.590900,-67.382500,GOES-19,2026-01-05 17:10:00
8.554000,-67.383400,GOES-19,2026-01-05 17:10:00
8.535200,-67.457800,GOES-19,2026-01-05 17:10:00
8.536500,-67.087600,GOES-19,2026-01-05 17:10:00
8.516900,-67.402800,GOES-19,2026-01-05 17:10:00
8.517000,-67.384300,GOES-19,2026-01-05 17:10:00
8.518100,-67.069500,GOES-19,2026-01-05 17:10:00
8.498300,-67.440200,GOES-19,2026-01-05 17:10:00
8.498900,-67.273700,GOES-19,2026-01-05 17:10:00
8.499000,-67.255100,GOES-19,2026-01-05 17:10:00
8.499600,-67.088500,GOES-19,2026-01-05 17:10:00
8.499700,-67.070000,GOES-19,2026-01-05 17:10:00
8.479900,-67.422100,GOES-19,2026-01-05 17:10:00
8.480000,-67.403600,GOES-19,2026-01-05 17:10:00
8.480500,-67.274100,GOES-19,2026-01-05 17:10:00
8.443100,-67.404500,GOES-19,2026-01-05 17:10:00
8.443500,-67.275000,GOES-19,2026-01-05 17:10:00
8.444100,-67.108400,GOES-19,2026-01-05 17:10:00
8.388500,-67.165300,GOES-19,2026-01-05 17:10:00
8.390000,-66.757700,GOES-19,2026-01-05 17:10:00
8.396100,-65.251000,GOES-19,2026-01-05 17:10:00
8.370100,-67.165700,GOES-19,2026-01-05 17:10:00
