lat,lon,satelite,data
-16.095700,-60.849600,GOES-19,2026-01-05 21:20:00
-16.621600,-60.743300,GOES-19,2026-01-05 21:20:00
-18.192600,-61.974200,GOES-19,2026-01-05 21:20:00
9.163400,-67.627600,GOES-19,2026-01-05 21:20:00
9.144900,-67.628000,GOES-19,2026-01-05 21:20:00
9.145000,-67.609500,GOES-19,2026-01-05 21:20:00
8.887300,-67.226900,GOES-19,2026-01-05 21:20:00
8.371500,-66.776700,GOES-19,2026-01-05 21:20:00
-20.783100,-59.588600,GOES-19,2026-01-05 21:20:00
-25.755000,-61.638500,GOES-19,2026-01-05 21:20:00
-26.620500,-61.389900,GOES-19,2026-01-05 21:20:00
8.353000,-66.777200,GOES-19,2026-01-05 21:20:00
8.260400,-66.853700,GOES-19,2026-01-05 21:20:00
8.260500,-66.835100,GOES-19,2026-01-05 21:20:00
7.462600,-63.558300,GOES-19,2026-01-05 21:20:00
7.462700,-63.539500,GOES-19,2026-01-05 21:20:00
-15.591300,-60.971700,GOES-19,2026-01-05 21:20:00
-16.076300,-60.851300,GOES-19,2026-01-05 21:20:00
-26.620900,-61.368400,GOES-19,2026-01-05 21:20:00
-27.345500,-61.024300,GOES-19,2026-01-05 21:20:00
-34.227100,-64.382000,GOES-19,2026-01-05 21:20:00
-34.227500,-64.358800,GOES-19,2026-01-05 21:20:00
-20.507700,-58.006600,GOES-19,2026-01-05 21:20:00
-20.508100,-57.985700,GOES-19,2026-01-05 21:20:00
-20.527900,-58.003900,GOES-19,2026-01-05 21:20:00
