lat,lon,satelite,data
8.371400,-66.795300,GOES-19,2026-01-05 22:00:00
-16.095700,-60.849600,GOES-19,2026-01-05 22:00:00
-16.330100,-59.232300,GOES-19,2026-01-05 22:00:00
-16.349600,-59.230400,GOES-19,2026-01-05 22:00:00
8.371500,-66.776700,GOES-19,2026-01-05 22:00:00
8.352900,-66.795700,GOES-19,2026-01-05 22:00:00
8.260400,-66.872200,GOES-19,2026-01-05 22:00:00
8.260400,-66.853700,GOES-19,2026-01-05 22:00:00
8.241900,-66.872600,GOES-19,2026-01-05 22:00:00
-16.621600,-60.743300,GOES-19,2026-01-05 22:00:00
-20.783100,-59.588600,GOES-19,2026-01-05 22:00:00
8.242000,-66.854100,GOES-19,2026-01-05 22:00:00
-3.696200,-43.443200,GOES-19,2026-01-05 22:00:00
-4.056700,-42.535400,GOES-19,2026-01-05 22:00:00
-4.075400,-42.534400,GOES-19,2026-01-05 22:00:00
-9.191000,-35.710000,GOES-19,2026-01-05 22:00:00
-9.686500,-35.951400,GOES-19,2026-01-05 22:00:00
-20.803300,-59.586100,GOES-19,2026-01-05 22:00:00
-42.701900,-71.917400,GOES-19,2026-01-05 22:00:00
-42.702100,-71.891600,GOES-19,2026-01-05 22:00:00
-42.702300,-71.865800,GOES-19,2026-01-05 22:00:00
-42.731300,-71.889900,GOES-19,2026-01-05 22:00:00
-9.705800,-35.948100,GOES-19,2026-01-05 22:00:00
-10.610400,-36.994400,GOES-19,2026-01-05 22:00:00
-20.507700,-58.006600,GOES-19,2026-01-05 22:00:00
-20.527900,-58.003900,GOES-19,2026-01-05 22:00:00
