lat,lon,satelite,data
8.406600,-67.275900,GOES-19,2026-01-05 20:20:00
9.610700,-67.040300,GOES-19,2026-01-05 20:20:00
9.147300,-66.997400,GOES-19,2026-01-05 20:20:00
9.110300,-66.998500,GOES-19,2026-01-05 20:20:00
9.091000,-67.203100,GOES-19,2026-01-05 20:20:00
9.072400,-67.203600,GOES-19,2026-01-05 20:20:00
9.053900,-67.204100,GOES-19,2026-01-05 20:20:00
8.730300,-64.960200,GOES-19,2026-01-05 20:20:00
8.406700,-67.257400,GOES-19,2026-01-05 20:20:00
8.371500,-66.776700,GOES-19,2026-01-05 20:20:00
7.062200,-67.287100,GOES-19,2026-01-05 20:20:00
-15.591300,-60.971700,GOES-19,2026-01-05 20:20:00
-16.076300,-60.851300,GOES-19,2026-01-05 20:20:00
-16.095700,-60.849600,GOES-19,2026-01-05 20:20:00
-16.357400,-58.666100,GOES-19,2026-01-05 20:20:00
-16.580400,-59.428300,GOES-19,2026-01-05 20:20:00
-16.621600,-60.743300,GOES-19,2026-01-05 20:20:00
-18.172900,-61.976000,GOES-19,2026-01-05 20:20:00
-18.192600,-61.974200,GOES-19,2026-01-05 20:20:00
-18.192900,-61.954300,GOES-19,2026-01-05 20:20:00
-22.498000,-62.021500,GOES-19,2026-01-05 20:20:00
-25.755000,-61.638500,GOES-19,2026-01-05 20:20:00
-25.755400,-61.617200,GOES-19,2026-01-05 20:20:00
-25.899400,-56.016500,GOES-19,2026-01-05 20:20:00
-26.620500,-61.389900,GOES-19,2026-01-05 20:20:00
-26.620900,-61.368400,GOES-19,2026-01-05 20:20:00
-27.345500,-61.024300,GOES-19,2026-01-05 20:20:00
-31.065100,-59.446500,GOES-19,2026-01-05 20:20:00
-31.065600,-59.423500,GOES-19,2026-01-05 20:20:00
-34.227100,-64.382000,GOES-19,2026-01-05 20:20:00
-34.227500,-64.358800,GOES-19,2026-01-05 20:20:00
-34.992000,-58.254800,GOES-19,2026-01-05 20:20:00
-34.992700,-58.230400,GOES-19,2026-01-05 20:20:00
-38.092000,-62.127100,GOES-19,2026-01-05 20:20:00
-38.092600,-62.102300,GOES-19,2026-01-05 20:20:00
-38.119000,-62.096800,GOES-19,2026-01-05 20:20:00
-5.906700,-39.238300,GOES-19,2026-01-05 20:20:00
-6.336900,-39.622600,GOES-19,2026-01-05 20:20:00
-6.337100,-39.597700,GOES-19,2026-01-05 20:20:00
-6.584200,-39.472800,GOES-19,2026-01-05 20:20:00
-6.584500,-39.447700,GOES-19,2026-01-05 20:20:00
-20.527900,-58.003900,GOES-19,2026-01-05 20:20:00
2.544200,-60.356300,GOES-19,2026-01-05 20:20:00
