lat,lon,satelite,data
-4.426600,-43.124100,GOES-19,2026-01-03 00:00:00
-4.426800,-43.100700,GOES-19,2026-01-03 00:00:00
1.285300,-60.331600,GOES-19,2026-01-03 00:00:00
-2.395000,-47.597900,GOES-19,2026-01-03 00:00:00
9.550400,-68.247700,GOES-19,2026-01-03 00:10:00
6.488200,-69.443800,GOES-19,2026-01-03 00:10:00
6.469900,-69.444100,GOES-19,2026-01-03 00:10:00
-2.948700,-39.939800,GOES-19,2026-01-03 00:10:00
-2.948800,-39.915100,GOES-19,2026-01-03 00:10:00
-4.426600,-43.124100,GOES-19,2026-01-03 00:10:00
-4.426800,-43.100700,GOES-19,2026-01-03 00:10:00
-5.321100,-43.554900,GOES-19,2026-01-03 00:10:00
1.285300,-60.331600,GOES-19,2026-01-03 00:10:00
-2.395000,-47.597900,GOES-19,2026-01-03 00:10:00
-2.948700,-39.939800,GOES-19,2026-01-03 00:20:00
-2.948800,-39.915100,GOES-19,2026-01-03 00:20:00
-4.426600,-43.124100,GOES-19,2026-01-03 00:20:00
-4.426800,-43.100700,GOES-19,2026-01-03 00:20:00
1.285300,-60.331600,GOES-19,2026-01-03 00:20:00
-2.395000,-47.597900,GOES-19,2026-01-03 00:20:00
9.163400,-67.627600,GOES-19,2026-01-03 00:30:00
8.824300,-69.609400,GOES-19,2026-01-03 00:30:00
6.470800,-69.023400,GOES-19,2026-01-03 00:30:00
-6.886900,-34.956500,GOES-19,2026-01-03 00:30:00
1.285300,-60.331600,GOES-19,2026-01-03 00:30:00
5.318100,-69.166100,GOES-19,2026-01-03 00:40:00
-4.426800,-43.100700,GOES-19,2026-01-03 00:40:00
-6.886900,-34.956500,GOES-19,2026-01-03 00:40:00
-15.380400,-43.608800,GOES-19,2026-01-03 00:40:00
1.285300,-60.331600,GOES-19,2026-01-03 00:40:00
-2.395000,-47.597900,GOES-19,2026-01-03 00:40:00
5.318000,-69.184400,GOES-19,2026-01-03 00:50:00
5.318100,-69.166100,GOES-19,2026-01-03 00:50:00
-37.945500,-63.875800,GOES-19,2026-01-03 00:50:00
-4.426600,-43.124100,GOES-19,2026-01-03 00:50:00
-4.426800,-43.100700,GOES-19,2026-01-03 00:50:00
1.285300,-60.331600,GOES-19,2026-01-03 00:50:00
6.469900,-69.444100,GOES-19,2026-01-03 01:00:00
5.318000,-69.184400,GOES-19,2026-01-03 01:00:00
5.318100,-69.166100,GOES-19,2026-01-03 01:00:00
-4.426600,-43.124100,GOES-19,2026-01-03 01:00:00
-4.426800,-43.100700,GOES-19,2026-01-03 01:00:00
1.285300,-60.331600,GOES-19,2026-01-03 01:00:00
6.506500,-69.461900,GOES-19,2026-01-03 01:10:00
6.488200,-69.462100,GOES-19,2026-01-03 01:10:00
6.469900,-69.444100,GOES-19,2026-01-03 01:10:00
6.452500,-69.023700,GOES-19,2026-01-03 01:10:00
6.452500,-69.005400,GOES-19,2026-01-03 01:10:00
5.318000,-69.184400,GOES-19,2026-01-03 01:10:00
5.318100,-69.166100,GOES-19,2026-01-03 01:10:00
-4.426600,-43.124100,GOES-19,2026-01-03 01:10:00
-4.426800,-43.100700,GOES-19,2026-01-03 01:10:00
1.285300,-60.331600,GOES-19,2026-01-03 01:10:00
6.506500,-69.461900,GOES-19,2026-01-03 01:20:00
6.488200,-69.462100,GOES-19,2026-01-03 01:20:00
-37.972300,-63.846600,GOES-19,2026-01-03 01:20:00
-4.426800,-43.100700,GOES-19,2026-01-03 01:20:00
-5.321100,-43.554900,GOES-19,2026-01-03 01:20:00
-10.181600,-36.242100,GOES-19,2026-01-03 01:20:00
1.285300,-60.331600,GOES-19,2026-01-03 01:20:00
6.488200,-69.462100,GOES-19,2026-01-03 01:30:00
1.285300,-60.331600,GOES-19,2026-01-03 01:30:00
9.547900,-69.024200,GOES-19,2026-01-03 01:40:00
6.488200,-69.462100,GOES-19,2026-01-03 01:40:00
6.469900,-69.462300,GOES-19,2026-01-03 01:40:00
