lat,lon,satelite,data
-42.702100,-71.891600,GOES-19,2026-01-05 22:50:00
-3.696200,-43.443200,GOES-19,2026-01-05 22:50:00
-5.361700,-43.179300,GOES-19,2026-01-05 22:50:00
-5.380200,-43.201300,GOES-19,2026-01-05 22:50:00
-5.380500,-43.177900,GOES-19,2026-01-05 22:50:00
-5.399000,-43.199900,GOES-19,2026-01-05 22:50:00
2.544200,-60.356300,GOES-19,2026-01-05 22:50:00
-2.284600,-53.782200,GOES-19,2026-01-05 22:50:00
-2.523800,-47.833200,GOES-19,2026-01-05 22:50:00
-2.804000,-52.226700,GOES-19,2026-01-05 22:50:00
