lat,lon,satelite,data
8.371400,-66.795300,GOES-19,2026-01-05 22:10:00
8.260300,-66.890700,GOES-19,2026-01-05 22:10:00
8.260400,-66.872200,GOES-19,2026-01-05 22:10:00
8.260400,-66.853700,GOES-19,2026-01-05 22:10:00
8.241800,-66.909700,GOES-19,2026-01-05 22:10:00
8.241800,-66.891200,GOES-19,2026-01-05 22:10:00
-16.095700,-60.849600,GOES-19,2026-01-05 22:10:00
-16.330100,-59.232300,GOES-19,2026-01-05 22:10:00
-16.349600,-59.230400,GOES-19,2026-01-05 22:10:00
-16.621600,-60.743300,GOES-19,2026-01-05 22:10:00
-20.783100,-59.588600,GOES-19,2026-01-05 22:10:00
-20.803300,-59.586100,GOES-19,2026-01-05 22:10:00
-42.701900,-71.917400,GOES-19,2026-01-05 22:10:00
-42.702100,-71.891600,GOES-19,2026-01-05 22:10:00
-42.702300,-71.865800,GOES-19,2026-01-05 22:10:00
-42.731300,-71.889900,GOES-19,2026-01-05 22:10:00
-42.731400,-71.864100,GOES-19,2026-01-05 22:10:00
-3.696200,-43.443200,GOES-19,2026-01-05 22:10:00
-2.523800,-47.833200,GOES-19,2026-01-05 22:10:00
-2.523800,-47.811500,GOES-19,2026-01-05 22:10:00
-4.056700,-42.535400,GOES-19,2026-01-05 22:10:00
-4.075400,-42.534400,GOES-19,2026-01-05 22:10:00
-4.142800,-43.651700,GOES-19,2026-01-05 22:10:00
-6.857100,-37.267500,GOES-19,2026-01-05 22:10:00
-10.345900,-36.722600,GOES-19,2026-01-05 22:10:00
-20.527900,-58.003900,GOES-19,2026-01-05 22:10:00
-2.542300,-47.832700,GOES-19,2026-01-05 22:10:00
