lat,lon,satelite,data
9.760800,-66.682300,GOES-19,2026-01-05 17:50:00
9.550900,-68.118000,GOES-19,2026-01-05 17:50:00
9.181800,-67.682700,GOES-19,2026-01-05 17:50:00
9.181800,-67.664200,GOES-19,2026-01-05 17:50:00
9.129300,-66.867900,GOES-19,2026-01-05 17:50:00
8.897100,-64.917200,GOES-19,2026-01-05 17:50:00
8.848700,-63.528700,GOES-19,2026-01-05 17:50:00
8.830200,-63.529400,GOES-19,2026-01-05 17:50:00
8.724300,-66.340300,GOES-19,2026-01-05 17:50:00
8.585300,-64.328100,GOES-19,2026-01-05 17:50:00
8.553700,-67.457400,GOES-19,2026-01-05 17:50:00
8.533800,-67.864500,GOES-19,2026-01-05 17:50:00
8.500300,-66.903200,GOES-19,2026-01-05 17:50:00
8.501800,-66.513600,GOES-19,2026-01-05 17:50:00
8.461800,-67.330100,GOES-19,2026-01-05 17:50:00
8.461900,-67.311600,GOES-19,2026-01-05 17:50:00
8.424900,-67.331000,GOES-19,2026-01-05 17:50:00
8.414500,-65.269100,GOES-19,2026-01-05 17:50:00
8.388100,-67.276300,GOES-19,2026-01-05 17:50:00
8.388200,-67.257800,GOES-19,2026-01-05 17:50:00
8.396100,-65.251000,GOES-19,2026-01-05 17:50:00
8.370100,-67.147200,GOES-19,2026-01-05 17:50:00
8.351600,-67.166200,GOES-19,2026-01-05 17:50:00
8.290700,-64.075400,GOES-19,2026-01-05 17:50:00
8.261200,-66.631200,GOES-19,2026-01-05 17:50:00
8.231700,-64.845200,GOES-19,2026-01-05 17:50:00
8.039100,-66.840600,GOES-19,2026-01-05 17:50:00
8.045300,-65.242800,GOES-19,2026-01-05 17:50:00
8.046700,-64.906900,GOES-19,2026-01-05 17:50:00
8.046800,-64.888300,GOES-19,2026-01-05 17:50:00
8.026800,-65.243400,GOES-19,2026-01-05 17:50:00
8.028300,-64.907500,GOES-19,2026-01-05 17:50:00
7.750000,-65.288500,GOES-19,2026-01-05 17:50:00
7.750100,-65.269900,GOES-19,2026-01-05 17:50:00
7.360200,-66.097600,GOES-19,2026-01-05 17:50:00
7.082400,-66.714700,GOES-19,2026-01-05 17:50:00
5.264400,-68.509300,GOES-19,2026-01-05 17:50:00
-1.442300,-80.569800,GOES-19,2026-01-05 17:50:00
-1.496600,-80.352300,GOES-19,2026-01-05 17:50:00
-1.587300,-80.280100,GOES-19,2026-01-05 17:50:00
-1.605500,-80.207600,GOES-19,2026-01-05 17:50:00
-1.623600,-80.225800,GOES-19,2026-01-05 17:50:00
-1.623600,-80.171400,GOES-19,2026-01-05 17:50:00
-1.678000,-80.135300,GOES-19,2026-01-05 17:50:00
-1.714300,-80.135400,GOES-19,2026-01-05 17:50:00
-1.714300,-80.117300,GOES-19,2026-01-05 17:50:00
-1.732500,-80.135500,GOES-19,2026-01-05 17:50:00
-3.531200,-80.253400,GOES-19,2026-01-05 17:50:00
-3.567600,-80.290000,GOES-19,2026-01-05 17:50:00
-3.567600,-80.253600,GOES-19,2026-01-05 17:50:00
-3.676800,-80.290700,GOES-19,2026-01-05 17:50:00
-4.004400,-80.220500,GOES-19,2026-01-05 17:50:00
-4.022600,-80.220600,GOES-19,2026-01-05 17:50:00
-15.774800,-61.823400,GOES-19,2026-01-05 17:50:00
-23.237400,-59.870400,GOES-19,2026-01-05 17:50:00
-23.237800,-59.849300,GOES-19,2026-01-05 17:50:00
