lat,lon,satelite,data
-3.696200,-43.443200,GOES-19,2026-01-05 23:10:00
2.544200,-60.356300,GOES-19,2026-01-05 23:10:00
-2.523800,-47.833200,GOES-19,2026-01-05 23:10:00
8.260300,-66.890700,GOES-19,2026-01-05 23:10:00
8.260400,-66.872200,GOES-19,2026-01-05 23:10:00
-42.702100,-71.891600,GOES-19,2026-01-05 23:10:00
-2.523800,-47.811500,GOES-19,2026-01-05 23:10:00
-2.542300,-47.832700,GOES-19,2026-01-05 23:10:00
-4.142800,-43.651700,GOES-19,2026-01-05 23:10:00
-5.380200,-43.201300,GOES-19,2026-01-05 23:10:00
-5.380500,-43.177900,GOES-19,2026-01-05 23:10:00
-7.746200,-34.976800,GOES-19,2026-01-05 23:10:00
