lat,lon,satelite,data
10.296500,-63.904500,GOES-19,2026-04-15 14:50:00
9.166000,-66.959800,GOES-19,2026-04-15 14:50:00
9.055800,-66.721400,GOES-19,2026-04-15 14:50:00
9.055900,-66.702800,GOES-19,2026-04-15 14:50:00
8.869000,-67.171800,GOES-19,2026-04-15 14:50:00
8.798100,-66.375400,GOES-19,2026-04-15 14:50:00
8.684100,-67.158000,GOES-19,2026-04-15 14:50:00
8.665500,-67.195500,GOES-19,2026-04-15 14:50:00
8.665600,-67.177000,GOES-19,2026-04-15 14:50:00
8.665800,-67.102800,GOES-19,2026-04-15 14:50:00
8.647400,-67.103300,GOES-19,2026-04-15 14:50:00
8.647400,-67.084800,GOES-19,2026-04-15 14:50:00
8.574500,-66.808600,GOES-19,2026-04-15 14:50:00
8.555900,-66.846100,GOES-19,2026-04-15 14:50:00
8.389000,-67.035700,GOES-19,2026-04-15 14:50:00
8.370500,-67.036100,GOES-19,2026-04-15 14:50:00
