lat,lon,satelite,data
7.629700,-68.141600,GOES-19,2026-04-14 23:40:00
9.058000,-62.593500,GOES-19,2026-04-14 23:40:00
8.609400,-63.254800,GOES-19,2026-04-14 23:40:00
8.590800,-63.274400,GOES-19,2026-04-14 23:40:00
8.590900,-63.255500,GOES-19,2026-04-14 23:40:00
7.811500,-69.002300,GOES-19,2026-04-14 23:40:00
6.893800,-63.106500,GOES-19,2026-04-14 23:40:00
6.893800,-63.087700,GOES-19,2026-04-14 23:40:00
6.231400,-69.666300,GOES-19,2026-04-14 23:40:00
-20.537900,-49.487100,GOES-19,2026-04-14 23:40:00
