lat,lon,satelite,data
9.071400,-67.481700,GOES-19,2026-04-15 14:20:00
8.481800,-66.903700,GOES-19,2026-04-15 14:20:00
8.481900,-66.866600,GOES-19,2026-04-15 14:20:00
8.482100,-66.811000,GOES-19,2026-04-15 14:20:00
8.463300,-66.904100,GOES-19,2026-04-15 14:20:00
8.445000,-66.867500,GOES-19,2026-04-15 14:20:00
8.445100,-66.849000,GOES-19,2026-04-15 14:20:00
8.445200,-66.811900,GOES-19,2026-04-15 14:20:00
8.426600,-66.849500,GOES-19,2026-04-15 14:20:00
8.426700,-66.830900,GOES-19,2026-04-15 14:20:00
8.407600,-66.998200,GOES-19,2026-04-15 14:20:00
