lat,lon,satelite,data
7.892900,-66.492300,GOES-19,2026-04-15 23:30:00
7.874400,-66.492700,GOES-19,2026-04-15 23:30:00
7.613800,-67.312500,GOES-19,2026-04-15 23:30:00
6.104500,-69.010200,GOES-19,2026-04-15 23:30:00
6.104600,-68.991900,GOES-19,2026-04-15 23:30:00
5.135600,-69.095200,GOES-19,2026-04-15 23:30:00
-18.124900,-62.676100,GOES-19,2026-04-15 23:30:00
-18.125100,-62.656200,GOES-19,2026-04-15 23:30:00
-18.144900,-62.654600,GOES-19,2026-04-15 23:30:00
-38.356000,-72.017700,GOES-19,2026-04-15 23:30:00
-38.356100,-71.993700,GOES-19,2026-04-15 23:30:00
-11.957100,-44.014500,GOES-19,2026-04-15 23:30:00
2.525300,-60.660100,GOES-19,2026-04-15 23:30:00
2.525400,-60.641200,GOES-19,2026-04-15 23:30:00
