lat,lon,satelite,data
7.874400,-66.492700,GOES-19,2026-04-15 23:20:00
-18.124900,-62.676100,GOES-19,2026-04-15 23:20:00
-18.125100,-62.656200,GOES-19,2026-04-15 23:20:00
-18.144900,-62.654600,GOES-19,2026-04-15 23:20:00
-38.356000,-72.017700,GOES-19,2026-04-15 23:20:00
-38.356100,-71.993700,GOES-19,2026-04-15 23:20:00
-38.382400,-72.016400,GOES-19,2026-04-15 23:20:00
-11.957100,-44.014500,GOES-19,2026-04-15 23:20:00
-11.976300,-44.011400,GOES-19,2026-04-15 23:20:00
2.525300,-60.660100,GOES-19,2026-04-15 23:20:00
2.507100,-60.660400,GOES-19,2026-04-15 23:20:00
2.507100,-60.641400,GOES-19,2026-04-15 23:20:00
