lat,lon,satelite,data
-13.195100,-66.010100,GOES-19,2025-10-09 03:20:00
-13.435200,-64.227200,GOES-19,2025-10-09 03:20:00
-13.454100,-64.245300,GOES-19,2025-10-09 03:20:00
-13.454200,-64.226200,GOES-19,2025-10-09 03:20:00
-14.022200,-64.558900,GOES-19,2025-10-09 03:20:00
-14.214800,-64.317900,GOES-19,2025-10-09 03:20:00
-14.391800,-63.710800,GOES-19,2025-10-09 03:20:00
-14.410900,-63.709700,GOES-19,2025-10-09 03:20:00
-15.561600,-63.810500,GOES-19,2025-10-09 03:20:00
-15.580800,-63.809300,GOES-19,2025-10-09 03:20:00
-16.014600,-62.902700,GOES-19,2025-10-09 03:20:00
-16.127500,-61.440200,GOES-19,2025-10-09 03:20:00
-16.127700,-61.420400,GOES-19,2025-10-09 03:20:00
-16.146900,-61.438600,GOES-19,2025-10-09 03:20:00
-16.147100,-61.418800,GOES-19,2025-10-09 03:20:00
-16.297600,-63.643800,GOES-19,2025-10-09 03:20:00
-16.382400,-62.934000,GOES-19,2025-10-09 03:20:00
-16.539800,-62.745600,GOES-19,2025-10-09 03:20:00
-17.813700,-60.831000,GOES-19,2025-10-09 03:20:00
-17.833400,-60.829100,GOES-19,2025-10-09 03:20:00
-17.833700,-60.809000,GOES-19,2025-10-09 03:20:00
-17.853100,-60.827200,GOES-19,2025-10-09 03:20:00
-21.517600,-63.329100,GOES-19,2025-10-09 03:20:00
-21.538000,-63.327100,GOES-19,2025-10-09 03:20:00
-23.311900,-59.227800,GOES-19,2025-10-09 03:20:00
-25.236500,-63.306300,GOES-19,2025-10-09 03:20:00
-5.340000,-43.530300,GOES-19,2025-10-09 03:20:00
-8.199300,-43.342400,GOES-19,2025-10-09 03:20:00
-14.413800,-43.967200,GOES-19,2025-10-09 03:20:00
-14.433400,-43.963500,GOES-19,2025-10-09 03:20:00
-17.641500,-47.210300,GOES-19,2025-10-09 03:20:00
-17.642100,-47.187100,GOES-19,2025-10-09 03:20:00
-6.680600,-46.318400,GOES-19,2025-10-09 03:20:00
-6.680800,-46.296100,GOES-19,2025-10-09 03:20:00
-6.699300,-46.316900,GOES-19,2025-10-09 03:20:00
-6.699500,-46.294600,GOES-19,2025-10-09 03:20:00
-18.041300,-50.451100,GOES-19,2025-10-09 03:20:00
-17.922400,-57.512800,GOES-19,2025-10-09 03:20:00
-17.922700,-57.492200,GOES-19,2025-10-09 03:20:00
-18.411800,-45.239400,GOES-19,2025-10-09 03:20:00
