lat,lon,satelite,data
-13.233100,-65.989500,GOES-19,2025-10-09 06:00:00
-13.233200,-65.970500,GOES-19,2025-10-09 06:00:00
-13.252000,-66.007600,GOES-19,2025-10-09 06:00:00
-13.252100,-65.988700,GOES-19,2025-10-09 06:00:00
-13.252200,-65.969700,GOES-19,2025-10-09 06:00:00
-13.271000,-65.987800,GOES-19,2025-10-09 06:00:00
-14.022200,-64.558900,GOES-19,2025-10-09 06:00:00
-14.041300,-64.557900,GOES-19,2025-10-09 06:00:00
-14.467600,-63.783300,GOES-19,2025-10-09 06:00:00
-14.486800,-63.782200,GOES-19,2025-10-09 06:00:00
-14.486900,-63.762900,GOES-19,2025-10-09 06:00:00
-14.505900,-63.781000,GOES-19,2025-10-09 06:00:00
-14.506100,-63.761700,GOES-19,2025-10-09 06:00:00
-15.580800,-63.809300,GOES-19,2025-10-09 06:00:00
-15.604200,-63.380300,GOES-19,2025-10-09 06:00:00
-15.604400,-63.360900,GOES-19,2025-10-09 06:00:00
-16.297600,-63.643800,GOES-19,2025-10-09 06:00:00
-16.539800,-62.745600,GOES-19,2025-10-09 06:00:00
-21.517600,-63.329100,GOES-19,2025-10-09 06:00:00
-21.538000,-63.327100,GOES-19,2025-10-09 06:00:00
