lat,lon,satelite,data
-13.178500,-65.650500,GOES-19,2025-10-09 19:50:00
-13.178600,-65.631500,GOES-19,2025-10-09 19:50:00
-13.241600,-62.412200,GOES-19,2025-10-09 19:50:00
-13.347500,-63.330700,GOES-19,2025-10-09 19:50:00
-13.347700,-63.311500,GOES-19,2025-10-09 19:50:00
-13.366500,-63.329600,GOES-19,2025-10-09 19:50:00
-13.366700,-63.310400,GOES-19,2025-10-09 19:50:00
-13.369600,-62.963700,GOES-19,2025-10-09 19:50:00
-13.435400,-64.208100,GOES-19,2025-10-09 19:50:00
-13.445100,-63.016900,GOES-19,2025-10-09 19:50:00
-13.445300,-62.997700,GOES-19,2025-10-09 19:50:00
-13.454200,-64.226200,GOES-19,2025-10-09 19:50:00
-13.454400,-64.207100,GOES-19,2025-10-09 19:50:00
-13.629000,-63.756200,GOES-19,2025-10-09 19:50:00
-13.629100,-63.737000,GOES-19,2025-10-09 19:50:00
-13.648000,-63.755100,GOES-19,2025-10-09 19:50:00
-13.648100,-63.735900,GOES-19,2025-10-09 19:50:00
-13.717800,-64.537200,GOES-19,2025-10-09 19:50:00
-13.736900,-64.536200,GOES-19,2025-10-09 19:50:00
-13.802000,-63.534600,GOES-19,2025-10-09 19:50:00
-14.019000,-64.980300,GOES-19,2025-10-09 19:50:00
-14.022200,-64.558900,GOES-19,2025-10-09 19:50:00
-14.037900,-64.998400,GOES-19,2025-10-09 19:50:00
-14.038000,-64.979200,GOES-19,2025-10-09 19:50:00
-14.300300,-65.615400,GOES-19,2025-10-09 19:50:00
-14.300400,-65.596300,GOES-19,2025-10-09 19:50:00
-14.487100,-63.743600,GOES-19,2025-10-09 19:50:00
-14.583000,-63.718300,GOES-19,2025-10-09 19:50:00
-14.597500,-64.257200,GOES-19,2025-10-09 19:50:00
-14.665600,-63.055300,GOES-19,2025-10-09 19:50:00
-14.764000,-62.777000,GOES-19,2025-10-09 19:50:00
-15.484300,-63.835000,GOES-19,2025-10-09 19:50:00
-15.484400,-63.815600,GOES-19,2025-10-09 19:50:00
-15.484800,-63.776800,GOES-19,2025-10-09 19:50:00
-15.503500,-63.833700,GOES-19,2025-10-09 19:50:00
-15.683700,-63.141200,GOES-19,2025-10-09 19:50:00
-15.703000,-63.139800,GOES-19,2025-10-09 19:50:00
-15.722300,-63.138500,GOES-19,2025-10-09 19:50:00
-15.998000,-60.917400,GOES-19,2025-10-09 19:50:00
-16.012000,-63.156800,GOES-19,2025-10-09 19:50:00
-16.146900,-61.438600,GOES-19,2025-10-09 19:50:00
-16.539800,-62.745600,GOES-19,2025-10-09 19:50:00
-16.540000,-62.725900,GOES-19,2025-10-09 19:50:00
-16.559300,-62.744100,GOES-19,2025-10-09 19:50:00
-16.818800,-62.152600,GOES-19,2025-10-09 19:50:00
-16.819000,-62.132800,GOES-19,2025-10-09 19:50:00
-16.838300,-62.151000,GOES-19,2025-10-09 19:50:00
-16.838500,-62.131200,GOES-19,2025-10-09 19:50:00
-17.257300,-61.401800,GOES-19,2025-10-09 19:50:00
-23.125800,-64.293300,GOES-19,2025-10-09 19:50:00
-23.126100,-64.272900,GOES-19,2025-10-09 19:50:00
-24.987200,-62.979400,GOES-19,2025-10-09 19:50:00
-24.987500,-62.958500,GOES-19,2025-10-09 19:50:00
-25.236500,-63.306300,GOES-19,2025-10-09 19:50:00
-25.257800,-63.303900,GOES-19,2025-10-09 19:50:00
-25.260800,-63.114900,GOES-19,2025-10-09 19:50:00
-25.261100,-63.093900,GOES-19,2025-10-09 19:50:00
-25.800300,-61.504700,GOES-19,2025-10-09 19:50:00
-25.800700,-61.483400,GOES-19,2025-10-09 19:50:00
-25.821800,-61.501800,GOES-19,2025-10-09 19:50:00
-25.822100,-61.480500,GOES-19,2025-10-09 19:50:00
-25.948300,-61.612200,GOES-19,2025-10-09 19:50:00
-27.077800,-63.765600,GOES-19,2025-10-09 19:50:00
-27.078200,-63.744300,GOES-19,2025-10-09 19:50:00
-27.099600,-63.763000,GOES-19,2025-10-09 19:50:00
-27.475600,-62.215700,GOES-19,2025-10-09 19:50:00
-27.926800,-62.757700,GOES-19,2025-10-09 19:50:00
-27.927200,-62.736100,GOES-19,2025-10-09 19:50:00
-27.948900,-62.754700,GOES-19,2025-10-09 19:50:00
-27.949300,-62.733100,GOES-19,2025-10-09 19:50:00
-28.051700,-60.871600,GOES-19,2025-10-09 19:50:00
-28.171700,-62.637800,GOES-19,2025-10-09 19:50:00
-28.172100,-62.616100,GOES-19,2025-10-09 19:50:00
-28.248000,-62.106300,GOES-19,2025-10-09 19:50:00
-28.270200,-62.103100,GOES-19,2025-10-09 19:50:00
-29.647200,-63.809700,GOES-19,2025-10-09 19:50:00
