lat,lon,satelite,data
9.149100,-62.893000,GOES-19,2025-10-09 14:20:00
-12.181700,-65.032400,GOES-19,2025-10-09 14:20:00
-12.384400,-65.742700,GOES-19,2025-10-09 14:20:00
-12.384600,-65.723800,GOES-19,2025-10-09 14:20:00
-13.084300,-65.578900,GOES-19,2025-10-09 14:20:00
-13.159600,-65.651400,GOES-19,2025-10-09 14:20:00
-13.159700,-65.632400,GOES-19,2025-10-09 14:20:00
-13.178400,-65.669500,GOES-19,2025-10-09 14:20:00
-13.178500,-65.650500,GOES-19,2025-10-09 14:20:00
-13.178600,-65.631500,GOES-19,2025-10-09 14:20:00
-13.233200,-65.970500,GOES-19,2025-10-09 14:20:00
-13.252100,-65.988700,GOES-19,2025-10-09 14:20:00
-13.252300,-65.950700,GOES-19,2025-10-09 14:20:00
-13.271000,-65.987800,GOES-19,2025-10-09 14:20:00
-13.271200,-65.968800,GOES-19,2025-10-09 14:20:00
-13.435400,-64.208100,GOES-19,2025-10-09 14:20:00
-13.454400,-64.207100,GOES-19,2025-10-09 14:20:00
-13.500900,-65.635400,GOES-19,2025-10-09 14:20:00
-13.501000,-65.616400,GOES-19,2025-10-09 14:20:00
-13.519900,-65.634500,GOES-19,2025-10-09 14:20:00
-13.520000,-65.615500,GOES-19,2025-10-09 14:20:00
-13.520200,-65.596500,GOES-19,2025-10-09 14:20:00
-13.539000,-65.614600,GOES-19,2025-10-09 14:20:00
-14.022200,-64.558900,GOES-19,2025-10-09 14:20:00
-14.041300,-64.557900,GOES-19,2025-10-09 14:20:00
-14.057000,-64.997400,GOES-19,2025-10-09 14:20:00
-14.195700,-64.319000,GOES-19,2025-10-09 14:20:00
-14.214800,-64.317900,GOES-19,2025-10-09 14:20:00
-14.233800,-64.336000,GOES-19,2025-10-09 14:20:00
-14.233900,-64.316800,GOES-19,2025-10-09 14:20:00
-14.391600,-63.730100,GOES-19,2025-10-09 14:20:00
-14.391800,-63.710800,GOES-19,2025-10-09 14:20:00
-14.410800,-63.729000,GOES-19,2025-10-09 14:20:00
-14.410900,-63.709700,GOES-19,2025-10-09 14:20:00
-14.429900,-63.727800,GOES-19,2025-10-09 14:20:00
-14.430100,-63.708500,GOES-19,2025-10-09 14:20:00
-14.464000,-62.117200,GOES-19,2025-10-09 14:20:00
-14.483200,-62.115800,GOES-19,2025-10-09 14:20:00
-14.483800,-64.129200,GOES-19,2025-10-09 14:20:00
-14.502300,-62.114400,GOES-19,2025-10-09 14:20:00
-14.744900,-62.778300,GOES-19,2025-10-09 14:20:00
-14.745000,-62.758900,GOES-19,2025-10-09 14:20:00
-14.764000,-62.777000,GOES-19,2025-10-09 14:20:00
-14.764200,-62.757600,GOES-19,2025-10-09 14:20:00
-15.000200,-64.213700,GOES-19,2025-10-09 14:20:00
-15.034000,-62.641600,GOES-19,2025-10-09 14:20:00
-15.076800,-62.209600,GOES-19,2025-10-09 14:20:00
-15.096100,-62.208100,GOES-19,2025-10-09 14:20:00
-15.096300,-62.188600,GOES-19,2025-10-09 14:20:00
-15.115100,-62.226300,GOES-19,2025-10-09 14:20:00
-15.115300,-62.206700,GOES-19,2025-10-09 14:20:00
-15.157400,-63.817400,GOES-19,2025-10-09 14:20:00
-15.503700,-63.814300,GOES-19,2025-10-09 14:20:00
-15.523000,-63.813100,GOES-19,2025-10-09 14:20:00
-15.580800,-63.809300,GOES-19,2025-10-09 14:20:00
-15.741600,-63.137100,GOES-19,2025-10-09 14:20:00
