lat,lon,satelite,data
-25.280600,-64.637200,GOES-19,2025-10-09 15:50:00
-13.309500,-63.332900,GOES-19,2025-10-09 15:50:00
-13.309700,-63.313700,GOES-19,2025-10-09 15:50:00
-13.328700,-63.312600,GOES-19,2025-10-09 15:50:00
-13.328900,-63.293400,GOES-19,2025-10-09 15:50:00
-13.347800,-63.292200,GOES-19,2025-10-09 15:50:00
-13.501000,-65.616400,GOES-19,2025-10-09 15:50:00
-13.519900,-65.634500,GOES-19,2025-10-09 15:50:00
-13.520000,-65.615500,GOES-19,2025-10-09 15:50:00
-13.648600,-63.678300,GOES-19,2025-10-09 15:50:00
-14.252400,-62.248700,GOES-19,2025-10-09 15:50:00
-14.309700,-62.244700,GOES-19,2025-10-09 15:50:00
-14.360800,-65.172600,GOES-19,2025-10-09 15:50:00
-14.425500,-62.139300,GOES-19,2025-10-09 15:50:00
-14.459800,-60.689300,GOES-19,2025-10-09 15:50:00
-14.464000,-62.117200,GOES-19,2025-10-09 15:50:00
-14.478300,-60.746800,GOES-19,2025-10-09 15:50:00
-14.483800,-64.129200,GOES-19,2025-10-09 15:50:00
-14.580000,-64.065700,GOES-19,2025-10-09 15:50:00
-14.599300,-64.045200,GOES-19,2025-10-09 15:50:00
-14.665600,-63.055300,GOES-19,2025-10-09 15:50:00
-14.684800,-63.054100,GOES-19,2025-10-09 15:50:00
-14.745000,-62.758900,GOES-19,2025-10-09 15:50:00
-14.764200,-62.757600,GOES-19,2025-10-09 15:50:00
-15.000400,-64.194400,GOES-19,2025-10-09 15:50:00
-15.014800,-62.643000,GOES-19,2025-10-09 15:50:00
-15.019400,-64.212600,GOES-19,2025-10-09 15:50:00
-15.034000,-62.641600,GOES-19,2025-10-09 15:50:00
-15.034200,-62.622100,GOES-19,2025-10-09 15:50:00
-15.096300,-62.188600,GOES-19,2025-10-09 15:50:00
-15.449200,-61.593700,GOES-19,2025-10-09 15:50:00
-15.468200,-61.611800,GOES-19,2025-10-09 15:50:00
-15.468500,-61.592200,GOES-19,2025-10-09 15:50:00
-15.522100,-63.910100,GOES-19,2025-10-09 15:50:00
-15.522600,-63.851900,GOES-19,2025-10-09 15:50:00
-15.523000,-63.813100,GOES-19,2025-10-09 15:50:00
-15.561600,-63.810500,GOES-19,2025-10-09 15:50:00
-16.015000,-62.863500,GOES-19,2025-10-09 15:50:00
-25.822100,-61.480500,GOES-19,2025-10-09 15:50:00
-29.624600,-63.812600,GOES-19,2025-10-09 15:50:00
-13.830700,-45.802400,GOES-19,2025-10-09 15:50:00
0.929200,-51.166200,GOES-19,2025-10-09 15:50:00
0.929200,-51.145500,GOES-19,2025-10-09 15:50:00
0.892400,-51.145800,GOES-19,2025-10-09 15:50:00
-29.624600,-63.812600,GOES-19,2025-10-09 16:20:00
-13.830700,-45.802400,GOES-19,2025-10-09 16:20:00
