lat,lon,satelite,data
-16.583600,-64.169800,GOES-19,2025-10-09 01:00:00
-17.162600,-62.795000,GOES-19,2025-10-09 01:00:00
-17.162800,-62.775300,GOES-19,2025-10-09 01:00:00
-17.256300,-63.161700,GOES-19,2025-10-09 01:00:00
-17.374300,-63.093400,GOES-19,2025-10-09 01:00:00
-17.400000,-60.950400,GOES-19,2025-10-09 01:00:00
-17.833400,-60.829100,GOES-19,2025-10-09 01:00:00
-21.517600,-63.329100,GOES-19,2025-10-09 01:00:00
-21.538000,-63.327100,GOES-19,2025-10-09 01:00:00
-22.647400,-60.451000,GOES-19,2025-10-09 01:00:00
-23.126100,-64.272900,GOES-19,2025-10-09 01:00:00
-23.311900,-59.227800,GOES-19,2025-10-09 01:00:00
-25.821800,-61.501800,GOES-19,2025-10-09 01:00:00
-25.822100,-61.480500,GOES-19,2025-10-09 01:00:00
-27.927200,-62.736100,GOES-19,2025-10-09 01:00:00
-7.756700,-44.041500,GOES-19,2025-10-09 01:00:00
-7.756900,-44.018300,GOES-19,2025-10-09 01:00:00
-7.775500,-44.039600,GOES-19,2025-10-09 01:00:00
-7.775800,-44.016400,GOES-19,2025-10-09 01:00:00
-8.199300,-43.342400,GOES-19,2025-10-09 01:00:00
-13.790900,-45.855200,GOES-19,2025-10-09 01:00:00
-14.413300,-43.991100,GOES-19,2025-10-09 01:00:00
-14.413800,-43.967200,GOES-19,2025-10-09 01:00:00
-14.432900,-43.987400,GOES-19,2025-10-09 01:00:00
-14.433400,-43.963500,GOES-19,2025-10-09 01:00:00
-16.000800,-50.989200,GOES-19,2025-10-09 01:00:00
-16.375700,-46.377900,GOES-19,2025-10-09 01:00:00
-17.841300,-57.645900,GOES-19,2025-10-09 01:00:00
-18.021300,-50.454700,GOES-19,2025-10-09 01:00:00
-18.044800,-51.177700,GOES-19,2025-10-09 01:00:00
-18.045300,-51.155600,GOES-19,2025-10-09 01:00:00
-18.064800,-51.174200,GOES-19,2025-10-09 01:00:00
-18.065300,-51.152200,GOES-19,2025-10-09 01:00:00
-18.411800,-45.239400,GOES-19,2025-10-09 01:00:00
-18.977100,-43.085800,GOES-19,2025-10-09 01:00:00
-18.997400,-43.080500,GOES-19,2025-10-09 01:00:00
-19.734700,-42.205200,GOES-19,2025-10-09 01:00:00
-19.755300,-42.199400,GOES-19,2025-10-09 01:00:00
-4.278000,-48.889100,GOES-19,2025-10-09 01:00:00
-4.278100,-48.867700,GOES-19,2025-10-09 01:00:00
-4.970800,-45.317000,GOES-19,2025-10-09 01:00:00
-4.989400,-45.315900,GOES-19,2025-10-09 01:00:00
-4.989600,-45.293300,GOES-19,2025-10-09 01:00:00
-4.990800,-45.135100,GOES-19,2025-10-09 01:00:00
-4.991000,-45.112400,GOES-19,2025-10-09 01:00:00
-5.441300,-44.833500,GOES-19,2025-10-09 01:00:00
-5.736900,-47.468100,GOES-19,2025-10-09 01:00:00
-6.680600,-46.318400,GOES-19,2025-10-09 01:00:00
-6.680800,-46.296100,GOES-19,2025-10-09 01:00:00
-6.699300,-46.316900,GOES-19,2025-10-09 01:00:00
-6.699500,-46.294600,GOES-19,2025-10-09 01:00:00
-8.502100,-46.222000,GOES-19,2025-10-09 01:00:00
-8.502400,-46.199500,GOES-19,2025-10-09 01:00:00
-9.082900,-47.959400,GOES-19,2025-10-09 01:00:00
-9.083200,-47.937400,GOES-19,2025-10-09 01:00:00
-9.101800,-47.957500,GOES-19,2025-10-09 01:00:00
-9.171800,-46.912300,GOES-19,2025-10-09 01:00:00
-10.850200,-49.943200,GOES-19,2025-10-09 01:00:00
-10.850500,-49.921700,GOES-19,2025-10-09 01:00:00
-10.869500,-49.919600,GOES-19,2025-10-09 01:00:00
-11.129200,-47.752600,GOES-19,2025-10-09 01:00:00
-13.644200,-51.728200,GOES-19,2025-10-09 01:00:00
-14.471700,-52.893700,GOES-19,2025-10-09 01:00:00
