lat,lon,satelite,data
-12.087700,-65.017700,GOES-19,2025-10-09 02:50:00
-13.435200,-64.227200,GOES-19,2025-10-09 02:50:00
-13.454100,-64.245300,GOES-19,2025-10-09 02:50:00
-13.454200,-64.226200,GOES-19,2025-10-09 02:50:00
-14.214800,-64.317900,GOES-19,2025-10-09 02:50:00
-14.391600,-63.730100,GOES-19,2025-10-09 02:50:00
-14.391800,-63.710800,GOES-19,2025-10-09 02:50:00
-14.410900,-63.709700,GOES-19,2025-10-09 02:50:00
-14.467600,-63.783300,GOES-19,2025-10-09 02:50:00
-14.467800,-63.764000,GOES-19,2025-10-09 02:50:00
-14.486800,-63.782200,GOES-19,2025-10-09 02:50:00
-14.486900,-63.762900,GOES-19,2025-10-09 02:50:00
-14.505900,-63.781000,GOES-19,2025-10-09 02:50:00
-14.506100,-63.761700,GOES-19,2025-10-09 02:50:00
-14.744900,-62.778300,GOES-19,2025-10-09 02:50:00
-14.745000,-62.758900,GOES-19,2025-10-09 02:50:00
-15.096100,-62.208100,GOES-19,2025-10-09 02:50:00
-15.506800,-63.484100,GOES-19,2025-10-09 02:50:00
-15.580800,-63.809300,GOES-19,2025-10-09 02:50:00
-15.995000,-62.923600,GOES-19,2025-10-09 02:50:00
-16.014600,-62.902700,GOES-19,2025-10-09 02:50:00
-16.127500,-61.440200,GOES-19,2025-10-09 02:50:00
-16.127700,-61.420400,GOES-19,2025-10-09 02:50:00
-16.146900,-61.438600,GOES-19,2025-10-09 02:50:00
-16.147100,-61.418800,GOES-19,2025-10-09 02:50:00
-16.297600,-63.643800,GOES-19,2025-10-09 02:50:00
-16.382400,-62.934000,GOES-19,2025-10-09 02:50:00
-16.539800,-62.745600,GOES-19,2025-10-09 02:50:00
-17.833400,-60.829100,GOES-19,2025-10-09 02:50:00
-17.833700,-60.809000,GOES-19,2025-10-09 02:50:00
-17.853100,-60.827200,GOES-19,2025-10-09 02:50:00
-21.517600,-63.329100,GOES-19,2025-10-09 02:50:00
-21.538000,-63.327100,GOES-19,2025-10-09 02:50:00
-23.311900,-59.227800,GOES-19,2025-10-09 02:50:00
-25.236500,-63.306300,GOES-19,2025-10-09 02:50:00
-5.399900,-40.985600,GOES-19,2025-10-09 02:50:00
-7.756700,-44.041500,GOES-19,2025-10-09 02:50:00
-8.199300,-43.342400,GOES-19,2025-10-09 02:50:00
-10.855400,-44.643100,GOES-19,2025-10-09 02:50:00
-10.855800,-44.619900,GOES-19,2025-10-09 02:50:00
-14.413800,-43.967200,GOES-19,2025-10-09 02:50:00
-14.432900,-43.987400,GOES-19,2025-10-09 02:50:00
-14.433400,-43.963500,GOES-19,2025-10-09 02:50:00
-15.057900,-42.342400,GOES-19,2025-10-09 02:50:00
-15.058500,-42.317800,GOES-19,2025-10-09 02:50:00
-15.359100,-47.095300,GOES-19,2025-10-09 02:50:00
-15.378200,-47.114700,GOES-19,2025-10-09 02:50:00
-15.378700,-47.091800,GOES-19,2025-10-09 02:50:00
-18.038800,-44.967900,GOES-19,2025-10-09 02:50:00
-18.058900,-44.963200,GOES-19,2025-10-09 02:50:00
-18.411800,-45.239400,GOES-19,2025-10-09 02:50:00
-6.680600,-46.318400,GOES-19,2025-10-09 02:50:00
-6.680800,-46.296100,GOES-19,2025-10-09 02:50:00
-6.699300,-46.316900,GOES-19,2025-10-09 02:50:00
-6.699500,-46.294600,GOES-19,2025-10-09 02:50:00
-9.082900,-47.959400,GOES-19,2025-10-09 02:50:00
-9.191000,-46.888100,GOES-19,2025-10-09 02:50:00
-10.354900,-50.209900,GOES-19,2025-10-09 02:50:00
