lat,lon,satelite,data
-11.951400,-65.760900,GOES-19,2025-10-09 23:10:00
-13.159600,-65.651400,GOES-19,2025-10-09 23:10:00
-13.328500,-63.331800,GOES-19,2025-10-09 23:10:00
-13.328700,-63.312600,GOES-19,2025-10-09 23:10:00
-13.369600,-62.963700,GOES-19,2025-10-09 23:10:00
-13.426000,-63.037400,GOES-19,2025-10-09 23:10:00
-13.426100,-63.018100,GOES-19,2025-10-09 23:10:00
-13.435200,-64.227200,GOES-19,2025-10-09 23:10:00
-13.454200,-64.226200,GOES-19,2025-10-09 23:10:00
-13.454400,-64.207100,GOES-19,2025-10-09 23:10:00
-13.717700,-64.556400,GOES-19,2025-10-09 23:10:00
-13.717800,-64.537200,GOES-19,2025-10-09 23:10:00
-13.845300,-65.294800,GOES-19,2025-10-09 23:10:00
-14.350500,-66.641900,GOES-19,2025-10-09 23:10:00
-14.391000,-63.807300,GOES-19,2025-10-09 23:10:00
-14.410100,-63.806100,GOES-19,2025-10-09 23:10:00
-14.410300,-63.786800,GOES-19,2025-10-09 23:10:00
-14.429200,-63.805000,GOES-19,2025-10-09 23:10:00
-14.429400,-63.785700,GOES-19,2025-10-09 23:10:00
-14.464000,-62.117200,GOES-19,2025-10-09 23:10:00
-14.467800,-63.764000,GOES-19,2025-10-09 23:10:00
-14.469300,-63.590300,GOES-19,2025-10-09 23:10:00
-14.483200,-62.115800,GOES-19,2025-10-09 23:10:00
-14.483400,-62.096300,GOES-19,2025-10-09 23:10:00
-14.486800,-63.782200,GOES-19,2025-10-09 23:10:00
-14.486900,-63.762900,GOES-19,2025-10-09 23:10:00
-14.487100,-63.743600,GOES-19,2025-10-09 23:10:00
-14.502300,-62.114400,GOES-19,2025-10-09 23:10:00
-14.502500,-62.095000,GOES-19,2025-10-09 23:10:00
-14.900900,-64.624400,GOES-19,2025-10-09 23:10:00
-15.034000,-62.641600,GOES-19,2025-10-09 23:10:00
-15.078800,-64.015800,GOES-19,2025-10-09 23:10:00
-15.078900,-63.996400,GOES-19,2025-10-09 23:10:00
-15.529000,-65.338900,GOES-19,2025-10-09 23:10:00
-15.536300,-64.470500,GOES-19,2025-10-09 23:10:00
-15.975700,-62.925100,GOES-19,2025-10-09 23:10:00
-15.998000,-60.917400,GOES-19,2025-10-09 23:10:00
-15.995000,-62.923600,GOES-19,2025-10-09 23:10:00
-16.014800,-62.883100,GOES-19,2025-10-09 23:10:00
-16.015000,-62.863500,GOES-19,2025-10-09 23:10:00
-16.034200,-62.881700,GOES-19,2025-10-09 23:10:00
-16.224200,-63.239100,GOES-19,2025-10-09 23:10:00
-16.597500,-62.800000,GOES-19,2025-10-09 23:10:00
-16.819000,-62.132800,GOES-19,2025-10-09 23:10:00
-16.819300,-62.113100,GOES-19,2025-10-09 23:10:00
-16.838500,-62.131200,GOES-19,2025-10-09 23:10:00
-16.955200,-62.161000,GOES-19,2025-10-09 23:10:00
-16.955400,-62.141300,GOES-19,2025-10-09 23:10:00
-17.237700,-61.403500,GOES-19,2025-10-09 23:10:00
-17.249800,-60.465100,GOES-19,2025-10-09 23:10:00
-17.257000,-61.421700,GOES-19,2025-10-09 23:10:00
-17.257300,-61.401800,GOES-19,2025-10-09 23:10:00
-17.268800,-60.503200,GOES-19,2025-10-09 23:10:00
-17.281100,-62.687000,GOES-19,2025-10-09 23:10:00
-17.300600,-62.685400,GOES-19,2025-10-09 23:10:00
-17.747900,-61.357000,GOES-19,2025-10-09 23:10:00
-17.920900,-61.660100,GOES-19,2025-10-09 23:10:00
