lat,lon,satelite,data
-13.520000,-65.615500,GOES-19,2025-10-09 14:30:00
9.517000,-63.483400,GOES-19,2025-10-09 14:30:00
8.442600,-63.298800,GOES-19,2025-10-09 14:30:00
8.424100,-63.299500,GOES-19,2025-10-09 14:30:00
-12.158300,-65.771200,GOES-19,2025-10-09 14:30:00
-13.084300,-65.578900,GOES-19,2025-10-09 14:30:00
-13.159700,-65.632400,GOES-19,2025-10-09 14:30:00
-13.178400,-65.669500,GOES-19,2025-10-09 14:30:00
-13.178500,-65.650500,GOES-19,2025-10-09 14:30:00
-13.178600,-65.631500,GOES-19,2025-10-09 14:30:00
-13.195100,-66.010100,GOES-19,2025-10-09 14:30:00
-13.233200,-65.970500,GOES-19,2025-10-09 14:30:00
-13.252100,-65.988700,GOES-19,2025-10-09 14:30:00
-13.252300,-65.950700,GOES-19,2025-10-09 14:30:00
-13.270800,-66.025700,GOES-19,2025-10-09 14:30:00
-13.271000,-65.987800,GOES-19,2025-10-09 14:30:00
-13.347700,-63.311500,GOES-19,2025-10-09 14:30:00
-13.347800,-63.292200,GOES-19,2025-10-09 14:30:00
-13.348000,-63.273000,GOES-19,2025-10-09 14:30:00
-13.435400,-64.208100,GOES-19,2025-10-09 14:30:00
-13.454400,-64.207100,GOES-19,2025-10-09 14:30:00
-13.501000,-65.616400,GOES-19,2025-10-09 14:30:00
-13.519900,-65.634500,GOES-19,2025-10-09 14:30:00
-13.520200,-65.596500,GOES-19,2025-10-09 14:30:00
-14.037900,-64.998400,GOES-19,2025-10-09 14:30:00
-14.195700,-64.319000,GOES-19,2025-10-09 14:30:00
-14.214800,-64.317900,GOES-19,2025-10-09 14:30:00
-14.233900,-64.316800,GOES-19,2025-10-09 14:30:00
-14.391000,-63.807300,GOES-19,2025-10-09 14:30:00
-14.391600,-63.730100,GOES-19,2025-10-09 14:30:00
-14.391800,-63.710800,GOES-19,2025-10-09 14:30:00
-14.410800,-63.729000,GOES-19,2025-10-09 14:30:00
-14.410900,-63.709700,GOES-19,2025-10-09 14:30:00
-14.429900,-63.727800,GOES-19,2025-10-09 14:30:00
-14.430100,-63.708500,GOES-19,2025-10-09 14:30:00
-14.464000,-62.117200,GOES-19,2025-10-09 14:30:00
-14.483200,-62.115800,GOES-19,2025-10-09 14:30:00
-14.483800,-64.129200,GOES-19,2025-10-09 14:30:00
-14.502300,-62.114400,GOES-19,2025-10-09 14:30:00
-14.521300,-62.132600,GOES-19,2025-10-09 14:30:00
-14.521500,-62.113100,GOES-19,2025-10-09 14:30:00
-14.744900,-62.778300,GOES-19,2025-10-09 14:30:00
-14.745000,-62.758900,GOES-19,2025-10-09 14:30:00
-14.764000,-62.777000,GOES-19,2025-10-09 14:30:00
-14.764200,-62.757600,GOES-19,2025-10-09 14:30:00
-15.000200,-64.213700,GOES-19,2025-10-09 14:30:00
-15.034000,-62.641600,GOES-19,2025-10-09 14:30:00
-15.096100,-62.208100,GOES-19,2025-10-09 14:30:00
-15.096300,-62.188600,GOES-19,2025-10-09 14:30:00
-15.115100,-62.226300,GOES-19,2025-10-09 14:30:00
-15.115300,-62.206700,GOES-19,2025-10-09 14:30:00
-15.115500,-62.187200,GOES-19,2025-10-09 14:30:00
-15.157400,-63.817400,GOES-19,2025-10-09 14:30:00
-15.503700,-63.814300,GOES-19,2025-10-09 14:30:00
-15.522400,-63.871300,GOES-19,2025-10-09 14:30:00
-15.523000,-63.813100,GOES-19,2025-10-09 14:30:00
-15.580800,-63.809300,GOES-19,2025-10-09 14:30:00
-15.722500,-63.118900,GOES-19,2025-10-09 14:30:00
-15.741600,-63.137100,GOES-19,2025-10-09 14:30:00
-15.741800,-63.117600,GOES-19,2025-10-09 14:30:00
