lat,lon,satelite,data
-12.899600,-64.922700,GOES-19,2025-10-09 20:20:00
-12.899700,-64.903600,GOES-19,2025-10-09 20:20:00
-13.224200,-64.544300,GOES-19,2025-10-09 20:20:00
-13.243100,-64.543300,GOES-19,2025-10-09 20:20:00
-13.347500,-63.330700,GOES-19,2025-10-09 20:20:00
-13.347700,-63.311500,GOES-19,2025-10-09 20:20:00
-13.366500,-63.329600,GOES-19,2025-10-09 20:20:00
-13.369600,-62.963700,GOES-19,2025-10-09 20:20:00
-13.435100,-64.246400,GOES-19,2025-10-09 20:20:00
-13.435200,-64.227200,GOES-19,2025-10-09 20:20:00
-13.435400,-64.208100,GOES-19,2025-10-09 20:20:00
-13.445100,-63.016900,GOES-19,2025-10-09 20:20:00
-13.454200,-64.226200,GOES-19,2025-10-09 20:20:00
-13.454400,-64.207100,GOES-19,2025-10-09 20:20:00
-13.629100,-63.737000,GOES-19,2025-10-09 20:20:00
-13.648100,-63.735900,GOES-19,2025-10-09 20:20:00
-13.698700,-64.557400,GOES-19,2025-10-09 20:20:00
-13.717700,-64.556400,GOES-19,2025-10-09 20:20:00
-13.717800,-64.537200,GOES-19,2025-10-09 20:20:00
-13.736700,-64.555400,GOES-19,2025-10-09 20:20:00
-13.736900,-64.536200,GOES-19,2025-10-09 20:20:00
-13.820000,-61.578400,GOES-19,2025-10-09 20:20:00
-14.022100,-64.578100,GOES-19,2025-10-09 20:20:00
-14.037900,-64.998400,GOES-19,2025-10-09 20:20:00
-14.038000,-64.979200,GOES-19,2025-10-09 20:20:00
-25.196000,-63.185400,GOES-19,2025-10-09 20:20:00
-14.300300,-65.615400,GOES-19,2025-10-09 20:20:00
-14.300400,-65.596300,GOES-19,2025-10-09 20:20:00
-14.467500,-63.802600,GOES-19,2025-10-09 20:20:00
-14.665400,-63.074700,GOES-19,2025-10-09 20:20:00
-14.665600,-63.055300,GOES-19,2025-10-09 20:20:00
-14.684600,-63.073500,GOES-19,2025-10-09 20:20:00
-14.684800,-63.054100,GOES-19,2025-10-09 20:20:00
-15.014800,-62.643000,GOES-19,2025-10-09 20:20:00
-15.033800,-62.661100,GOES-19,2025-10-09 20:20:00
-15.053300,-62.640200,GOES-19,2025-10-09 20:20:00
-15.095900,-62.227700,GOES-19,2025-10-09 20:20:00
-15.096100,-62.208100,GOES-19,2025-10-09 20:20:00
-15.115300,-62.206700,GOES-19,2025-10-09 20:20:00
-15.484300,-63.835000,GOES-19,2025-10-09 20:20:00
-15.484400,-63.815600,GOES-19,2025-10-09 20:20:00
-15.503700,-63.814300,GOES-19,2025-10-09 20:20:00
-15.703000,-63.139800,GOES-19,2025-10-09 20:20:00
-15.895300,-63.223700,GOES-19,2025-10-09 20:20:00
-15.895500,-63.204200,GOES-19,2025-10-09 20:20:00
-15.998000,-60.917400,GOES-19,2025-10-09 20:20:00
-16.012000,-63.156800,GOES-19,2025-10-09 20:20:00
-16.107200,-61.520800,GOES-19,2025-10-09 20:20:00
-16.146900,-61.438600,GOES-19,2025-10-09 20:20:00
-16.520400,-62.747100,GOES-19,2025-10-09 20:20:00
-16.520600,-62.727400,GOES-19,2025-10-09 20:20:00
-16.539800,-62.745600,GOES-19,2025-10-09 20:20:00
-16.540000,-62.725900,GOES-19,2025-10-09 20:20:00
-16.819000,-62.132800,GOES-19,2025-10-09 20:20:00
-16.838500,-62.131200,GOES-19,2025-10-09 20:20:00
-17.257000,-61.421700,GOES-19,2025-10-09 20:20:00
-17.257300,-61.401800,GOES-19,2025-10-09 20:20:00
-17.316800,-61.336700,GOES-19,2025-10-09 20:20:00
-23.126100,-64.272900,GOES-19,2025-10-09 20:20:00
-24.173600,-63.839100,GOES-19,2025-10-09 20:20:00
-24.866900,-65.485400,GOES-19,2025-10-09 20:20:00
-24.867100,-65.464700,GOES-19,2025-10-09 20:20:00
-24.987500,-62.958500,GOES-19,2025-10-09 20:20:00
-25.196300,-63.164400,GOES-19,2025-10-09 20:20:00
-25.217200,-63.182900,GOES-19,2025-10-09 20:20:00
-25.217600,-63.161900,GOES-19,2025-10-09 20:20:00
-25.236500,-63.306300,GOES-19,2025-10-09 20:20:00
-25.257800,-63.303900,GOES-19,2025-10-09 20:20:00
-25.261100,-63.093900,GOES-19,2025-10-09 20:20:00
-25.800300,-61.504700,GOES-19,2025-10-09 20:20:00
-25.821800,-61.501800,GOES-19,2025-10-09 20:20:00
-25.822100,-61.480500,GOES-19,2025-10-09 20:20:00
-25.948300,-61.612200,GOES-19,2025-10-09 20:20:00
-25.931400,-63.898500,GOES-19,2025-10-09 20:20:00
-26.648900,-64.872200,GOES-19,2025-10-09 20:20:00
-26.649200,-64.851100,GOES-19,2025-10-09 20:20:00
-26.670500,-64.869900,GOES-19,2025-10-09 20:20:00
-26.670800,-64.848800,GOES-19,2025-10-09 20:20:00
-27.453700,-62.218800,GOES-19,2025-10-09 20:20:00
-27.454100,-62.197200,GOES-19,2025-10-09 20:20:00
-27.475600,-62.215700,GOES-19,2025-10-09 20:20:00
-27.476000,-62.194100,GOES-19,2025-10-09 20:20:00
-27.926800,-62.757700,GOES-19,2025-10-09 20:20:00
-27.927200,-62.736100,GOES-19,2025-10-09 20:20:00
-28.129800,-60.311100,GOES-19,2025-10-09 20:20:00
-28.099000,-62.993700,GOES-19,2025-10-09 20:20:00
-28.099400,-62.972000,GOES-19,2025-10-09 20:20:00
-28.099800,-62.950400,GOES-19,2025-10-09 20:20:00
-28.121100,-62.990700,GOES-19,2025-10-09 20:20:00
-28.121500,-62.969100,GOES-19,2025-10-09 20:20:00
-28.121900,-62.947400,GOES-19,2025-10-09 20:20:00
-28.171700,-62.637800,GOES-19,2025-10-09 20:20:00
-28.172100,-62.616100,GOES-19,2025-10-09 20:20:00
-28.270200,-62.103100,GOES-19,2025-10-09 20:20:00
-28.623600,-58.181000,GOES-19,2025-10-09 20:20:00
-28.624200,-58.158500,GOES-19,2025-10-09 20:20:00
-28.639500,-62.529000,GOES-19,2025-10-09 20:20:00
-28.661800,-62.525800,GOES-19,2025-10-09 20:20:00
-28.919700,-57.105800,GOES-19,2025-10-09 20:20:00
-29.196700,-62.602300,GOES-19,2025-10-09 20:20:00
-29.739200,-61.394700,GOES-19,2025-10-09 20:20:00
-31.150000,-57.981100,GOES-19,2025-10-09 20:20:00
-31.150600,-57.957800,GOES-19,2025-10-09 20:20:00
-5.952300,-42.190300,GOES-19,2025-10-09 20:20:00
-5.952500,-42.166500,GOES-19,2025-10-09 20:20:00
-5.971100,-42.188700,GOES-19,2025-10-09 20:20:00
-5.971300,-42.164900,GOES-19,2025-10-09 20:20:00
-6.173500,-42.622100,GOES-19,2025-10-09 20:20:00
-6.374400,-39.643900,GOES-19,2025-10-09 20:20:00
-6.590200,-42.324600,GOES-19,2025-10-09 20:20:00
-6.590400,-42.300800,GOES-19,2025-10-09 20:20:00
-6.607200,-42.489200,GOES-19,2025-10-09 20:20:00
-6.609000,-42.322900,GOES-19,2025-10-09 20:20:00
-6.609300,-42.299100,GOES-19,2025-10-09 20:20:00
-6.626100,-42.487500,GOES-19,2025-10-09 20:20:00
-7.223900,-38.286900,GOES-19,2025-10-09 20:20:00
-7.889000,-39.650900,GOES-19,2025-10-09 20:20:00
-7.904700,-41.300200,GOES-19,2025-10-09 20:20:00
-7.905000,-41.275900,GOES-19,2025-10-09 20:20:00
-7.923600,-41.298000,GOES-19,2025-10-09 20:20:00
-7.923900,-41.273700,GOES-19,2025-10-09 20:20:00
-8.358100,-41.392300,GOES-19,2025-10-09 20:20:00
-8.358400,-41.368000,GOES-19,2025-10-09 20:20:00
-9.165400,-43.276800,GOES-19,2025-10-09 20:20:00
-12.610200,-45.054700,GOES-19,2025-10-09 20:20:00
-12.610600,-45.031500,GOES-19,2025-10-09 20:20:00
-12.629400,-45.051700,GOES-19,2025-10-09 20:20:00
-12.629900,-45.028400,GOES-19,2025-10-09 20:20:00
-13.285900,-48.015700,GOES-19,2025-10-09 20:20:00
-15.077100,-46.597200,GOES-19,2025-10-09 20:20:00
-15.096700,-46.593700,GOES-19,2025-10-09 20:20:00
-15.097200,-46.570700,GOES-19,2025-10-09 20:20:00
-15.417900,-47.990500,GOES-19,2025-10-09 20:20:00
-16.167100,-42.858700,GOES-19,2025-10-09 20:20:00
-16.186900,-42.854200,GOES-19,2025-10-09 20:20:00
-16.200500,-43.094900,GOES-19,2025-10-09 20:20:00
-4.402600,-49.756300,GOES-19,2025-10-09 20:20:00
-13.266700,-48.018600,GOES-19,2025-10-09 20:20:00
-13.159600,-65.651400,GOES-19,2025-10-09 20:50:00
-13.347500,-63.330700,GOES-19,2025-10-09 20:50:00
-13.347700,-63.311500,GOES-19,2025-10-09 20:50:00
-13.347800,-63.292200,GOES-19,2025-10-09 20:50:00
-13.366500,-63.329600,GOES-19,2025-10-09 20:50:00
-13.366700,-63.310400,GOES-19,2025-10-09 20:50:00
-13.366800,-63.291100,GOES-19,2025-10-09 20:50:00
-13.435200,-64.227200,GOES-19,2025-10-09 20:50:00
-13.435400,-64.208100,GOES-19,2025-10-09 20:50:00
-13.445100,-63.016900,GOES-19,2025-10-09 20:50:00
-13.454200,-64.226200,GOES-19,2025-10-09 20:50:00
-13.454400,-64.207100,GOES-19,2025-10-09 20:50:00
-13.629000,-63.756200,GOES-19,2025-10-09 20:50:00
-13.629100,-63.737000,GOES-19,2025-10-09 20:50:00
-13.648000,-63.755100,GOES-19,2025-10-09 20:50:00
-13.648100,-63.735900,GOES-19,2025-10-09 20:50:00
-13.717700,-64.556400,GOES-19,2025-10-09 20:50:00
-13.717800,-64.537200,GOES-19,2025-10-09 20:50:00
-13.800900,-61.579700,GOES-19,2025-10-09 20:50:00
-13.820000,-61.578400,GOES-19,2025-10-09 20:50:00
-13.820200,-61.558900,GOES-19,2025-10-09 20:50:00
-14.467300,-63.821900,GOES-19,2025-10-09 20:50:00
-14.469300,-63.590300,GOES-19,2025-10-09 20:50:00
-14.482600,-62.174300,GOES-19,2025-10-09 20:50:00
-14.501900,-62.153400,GOES-19,2025-10-09 20:50:00
-14.502900,-64.128100,GOES-19,2025-10-09 20:50:00
-14.580500,-64.007800,GOES-19,2025-10-09 20:50:00
-14.602100,-63.717100,GOES-19,2025-10-09 20:50:00
-14.665600,-63.055300,GOES-19,2025-10-09 20:50:00
-14.684600,-63.073500,GOES-19,2025-10-09 20:50:00
-14.684800,-63.054100,GOES-19,2025-10-09 20:50:00
-14.764000,-62.777000,GOES-19,2025-10-09 20:50:00
-15.033800,-62.661100,GOES-19,2025-10-09 20:50:00
-15.034000,-62.641600,GOES-19,2025-10-09 20:50:00
-15.053300,-62.640200,GOES-19,2025-10-09 20:50:00
-15.095900,-62.227700,GOES-19,2025-10-09 20:50:00
-15.096100,-62.208100,GOES-19,2025-10-09 20:50:00
-15.703000,-63.139800,GOES-19,2025-10-09 20:50:00
-15.876200,-63.205500,GOES-19,2025-10-09 20:50:00
-15.895500,-63.204200,GOES-19,2025-10-09 20:50:00
-15.998000,-60.917400,GOES-19,2025-10-09 20:50:00
-16.012000,-63.156800,GOES-19,2025-10-09 20:50:00
-16.032800,-63.018600,GOES-19,2025-10-09 20:50:00
-16.127500,-61.440200,GOES-19,2025-10-09 20:50:00
-16.146900,-61.438600,GOES-19,2025-10-09 20:50:00
-16.520400,-62.747100,GOES-19,2025-10-09 20:50:00
-16.520600,-62.727400,GOES-19,2025-10-09 20:50:00
-16.539800,-62.745600,GOES-19,2025-10-09 20:50:00
-16.540000,-62.725900,GOES-19,2025-10-09 20:50:00
-16.559300,-62.744100,GOES-19,2025-10-09 20:50:00
-16.597500,-62.800000,GOES-19,2025-10-09 20:50:00
-16.819000,-62.132800,GOES-19,2025-10-09 20:50:00
-16.838500,-62.131200,GOES-19,2025-10-09 20:50:00
-17.166200,-60.872500,GOES-19,2025-10-09 20:50:00
-17.185800,-60.870700,GOES-19,2025-10-09 20:50:00
-17.257000,-61.421700,GOES-19,2025-10-09 20:50:00
-17.257300,-61.401800,GOES-19,2025-10-09 20:50:00
-17.316800,-61.336700,GOES-19,2025-10-09 20:50:00
-24.483100,-62.808500,GOES-19,2025-10-09 20:50:00
-24.866900,-65.485400,GOES-19,2025-10-09 20:50:00
-24.867100,-65.464700,GOES-19,2025-10-09 20:50:00
-24.987500,-62.958500,GOES-19,2025-10-09 20:50:00
-25.196000,-63.185400,GOES-19,2025-10-09 20:50:00
-25.196300,-63.164400,GOES-19,2025-10-09 20:50:00
-25.217200,-63.182900,GOES-19,2025-10-09 20:50:00
-25.217600,-63.161900,GOES-19,2025-10-09 20:50:00
-25.257800,-63.303900,GOES-19,2025-10-09 20:50:00
-25.261100,-63.093900,GOES-19,2025-10-09 20:50:00
-25.800300,-61.504700,GOES-19,2025-10-09 20:50:00
-25.800700,-61.483400,GOES-19,2025-10-09 20:50:00
-25.821800,-61.501800,GOES-19,2025-10-09 20:50:00
-25.822100,-61.480500,GOES-19,2025-10-09 20:50:00
-25.948300,-61.612200,GOES-19,2025-10-09 20:50:00
-25.931400,-63.898500,GOES-19,2025-10-09 20:50:00
-26.648900,-64.872200,GOES-19,2025-10-09 20:50:00
-26.670200,-64.891000,GOES-19,2025-10-09 20:50:00
-26.670500,-64.869900,GOES-19,2025-10-09 20:50:00
-26.670800,-64.848800,GOES-19,2025-10-09 20:50:00
-27.453700,-62.218800,GOES-19,2025-10-09 20:50:00
-27.454100,-62.197200,GOES-19,2025-10-09 20:50:00
-27.475600,-62.215700,GOES-19,2025-10-09 20:50:00
-27.476000,-62.194100,GOES-19,2025-10-09 20:50:00
-27.926800,-62.757700,GOES-19,2025-10-09 20:50:00
-27.927200,-62.736100,GOES-19,2025-10-09 20:50:00
-27.949300,-62.733100,GOES-19,2025-10-09 20:50:00
-28.099000,-62.993700,GOES-19,2025-10-09 20:50:00
-28.099400,-62.972000,GOES-19,2025-10-09 20:50:00
-28.099800,-62.950400,GOES-19,2025-10-09 20:50:00
-28.121100,-62.990700,GOES-19,2025-10-09 20:50:00
