lat,lon,satelite,data
-7.783700,-46.559100,GOES-19,2025-10-09 22:20:00
-7.789800,-46.021700,GOES-19,2025-10-09 22:20:00
-7.790000,-45.999300,GOES-19,2025-10-09 22:20:00
-7.808600,-46.020000,GOES-19,2025-10-09 22:20:00
-8.153300,-47.080100,GOES-19,2025-10-09 22:20:00
-14.429400,-63.785700,GOES-19,2025-10-09 22:50:00
-13.350500,-62.984200,GOES-19,2025-10-09 22:50:00
-13.350600,-62.964900,GOES-19,2025-10-09 22:50:00
-13.369600,-62.963700,GOES-19,2025-10-09 22:50:00
-13.435200,-64.227200,GOES-19,2025-10-09 22:50:00
-13.454200,-64.226200,GOES-19,2025-10-09 22:50:00
-13.454400,-64.207100,GOES-19,2025-10-09 22:50:00
-14.410100,-63.806100,GOES-19,2025-10-09 22:50:00
-14.429200,-63.805000,GOES-19,2025-10-09 22:50:00
-14.467800,-63.764000,GOES-19,2025-10-09 22:50:00
-14.469300,-63.590300,GOES-19,2025-10-09 22:50:00
-14.486800,-63.782200,GOES-19,2025-10-09 22:50:00
-14.486900,-63.762900,GOES-19,2025-10-09 22:50:00
-14.580500,-64.007800,GOES-19,2025-10-09 22:50:00
-15.034000,-62.641600,GOES-19,2025-10-09 22:50:00
-15.059700,-63.997600,GOES-19,2025-10-09 22:50:00
-15.078800,-64.015800,GOES-19,2025-10-09 22:50:00
-15.078900,-63.996400,GOES-19,2025-10-09 22:50:00
-15.096100,-62.208100,GOES-19,2025-10-09 22:50:00
-15.975700,-62.925100,GOES-19,2025-10-09 22:50:00
-15.998000,-60.917400,GOES-19,2025-10-09 22:50:00
-15.995000,-62.923600,GOES-19,2025-10-09 22:50:00
-16.014800,-62.883100,GOES-19,2025-10-09 22:50:00
-16.015000,-62.863500,GOES-19,2025-10-09 22:50:00
-16.034200,-62.881700,GOES-19,2025-10-09 22:50:00
-16.146900,-61.438600,GOES-19,2025-10-09 22:50:00
-16.597500,-62.800000,GOES-19,2025-10-09 22:50:00
-16.955200,-62.161000,GOES-19,2025-10-09 22:50:00
-16.955400,-62.141300,GOES-19,2025-10-09 22:50:00
-17.237700,-61.403500,GOES-19,2025-10-09 22:50:00
-17.249800,-60.465100,GOES-19,2025-10-09 22:50:00
-17.257000,-61.421700,GOES-19,2025-10-09 22:50:00
-17.257300,-61.401800,GOES-19,2025-10-09 22:50:00
-17.268800,-60.503200,GOES-19,2025-10-09 22:50:00
-17.276600,-61.419900,GOES-19,2025-10-09 22:50:00
-17.276800,-61.400000,GOES-19,2025-10-09 22:50:00
-17.347500,-60.475600,GOES-19,2025-10-09 22:50:00
-17.747900,-61.357000,GOES-19,2025-10-09 22:50:00
-17.920900,-61.660100,GOES-19,2025-10-09 22:50:00
-17.921200,-61.640200,GOES-19,2025-10-09 22:50:00
-17.940900,-61.638400,GOES-19,2025-10-09 22:50:00
-18.662400,-62.310500,GOES-19,2025-10-09 22:50:00
-20.781000,-59.712600,GOES-19,2025-10-09 22:50:00
-26.045200,-54.576500,GOES-19,2025-10-09 22:50:00
-25.948300,-61.612200,GOES-19,2025-10-09 22:50:00
-25.969800,-61.609300,GOES-19,2025-10-09 22:50:00
-5.846900,-43.399500,GOES-19,2025-10-09 22:50:00
-4.484500,-42.863100,GOES-19,2025-10-09 22:50:00
-4.650400,-43.203800,GOES-19,2025-10-09 22:50:00
-4.821100,-42.888700,GOES-19,2025-10-09 22:50:00
-5.452600,-43.499000,GOES-19,2025-10-09 22:50:00
-5.474800,-43.100900,GOES-19,2025-10-09 22:50:00
-5.475000,-43.077400,GOES-19,2025-10-09 22:50:00
-5.475200,-43.054000,GOES-19,2025-10-09 22:50:00
-5.493500,-43.099500,GOES-19,2025-10-09 22:50:00
-5.493700,-43.076100,GOES-19,2025-10-09 22:50:00
-5.494000,-43.052600,GOES-19,2025-10-09 22:50:00
-6.238600,-43.624100,GOES-19,2025-10-09 22:50:00
-6.238800,-43.600800,GOES-19,2025-10-09 22:50:00
-7.583200,-44.381900,GOES-19,2025-10-09 22:50:00
-7.775200,-44.062800,GOES-19,2025-10-09 22:50:00
-7.775500,-44.039600,GOES-19,2025-10-09 22:50:00
-7.794100,-44.060900,GOES-19,2025-10-09 22:50:00
-8.180700,-43.321000,GOES-19,2025-10-09 22:50:00
-8.199300,-43.342400,GOES-19,2025-10-09 22:50:00
-8.199600,-43.318900,GOES-19,2025-10-09 22:50:00
-10.171100,-44.572700,GOES-19,2025-10-09 22:50:00
-10.725100,-44.452400,GOES-19,2025-10-09 22:50:00
-13.058000,-43.857100,GOES-19,2025-10-09 22:50:00
-13.058400,-43.833300,GOES-19,2025-10-09 22:50:00
-13.077300,-43.853700,GOES-19,2025-10-09 22:50:00
-13.077800,-43.830000,GOES-19,2025-10-09 22:50:00
-13.285900,-48.015700,GOES-19,2025-10-09 22:50:00
-15.397400,-48.039000,GOES-19,2025-10-09 22:50:00
-15.397900,-48.016400,GOES-19,2025-10-09 22:50:00
-15.417000,-48.035600,GOES-19,2025-10-09 22:50:00
-15.417500,-48.013100,GOES-19,2025-10-09 22:50:00
-15.918900,-43.302200,GOES-19,2025-10-09 22:50:00
-15.919500,-43.277900,GOES-19,2025-10-09 22:50:00
-17.917500,-45.019400,GOES-19,2025-10-09 22:50:00
-17.936900,-45.038800,GOES-19,2025-10-09 22:50:00
-17.937600,-45.014800,GOES-19,2025-10-09 22:50:00
-17.938200,-44.990900,GOES-19,2025-10-09 22:50:00
-17.957000,-45.034200,GOES-19,2025-10-09 22:50:00
-17.957700,-45.010300,GOES-19,2025-10-09 22:50:00
-3.001300,-48.745300,GOES-19,2025-10-09 22:50:00
-3.001400,-48.723900,GOES-19,2025-10-09 22:50:00
-3.537100,-48.919500,GOES-19,2025-10-09 22:50:00
-3.987000,-47.889300,GOES-19,2025-10-09 22:50:00
-4.199600,-46.454800,GOES-19,2025-10-09 22:50:00
-4.199700,-46.432600,GOES-19,2025-10-09 22:50:00
-4.242000,-48.697800,GOES-19,2025-10-09 22:50:00
-4.482300,-45.884000,GOES-19,2025-10-09 22:50:00
-4.482400,-45.861600,GOES-19,2025-10-09 22:50:00
-4.500900,-45.883000,GOES-19,2025-10-09 22:50:00
-4.501100,-45.860600,GOES-19,2025-10-09 22:50:00
-4.748500,-50.750600,GOES-19,2025-10-09 22:50:00
-5.102300,-45.196000,GOES-19,2025-10-09 22:50:00
-5.154300,-45.710700,GOES-19,2025-10-09 22:50:00
-5.251300,-45.231600,GOES-19,2025-10-09 22:50:00
-5.637300,-45.970500,GOES-19,2025-10-09 22:50:00
-5.637500,-45.948100,GOES-19,2025-10-09 22:50:00
-5.656000,-45.969200,GOES-19,2025-10-09 22:50:00
-5.656100,-45.946800,GOES-19,2025-10-09 22:50:00
-5.934500,-44.064900,GOES-19,2025-10-09 22:50:00
-5.951700,-44.224700,GOES-19,2025-10-09 22:50:00
-6.584900,-44.632700,GOES-19,2025-10-09 22:50:00
-6.585100,-44.609800,GOES-19,2025-10-09 22:50:00
-7.789800,-46.021700,GOES-19,2025-10-09 22:50:00
-7.808600,-46.020000,GOES-19,2025-10-09 22:50:00
-8.843500,-46.051900,GOES-19,2025-10-09 22:50:00
-9.333600,-46.111300,GOES-19,2025-10-09 22:50:00
