lat,lon,satelite,data
-13.178500,-65.650500,GOES-19,2025-10-09 12:10:00
-13.252100,-65.988700,GOES-19,2025-10-09 12:10:00
-13.270900,-66.006800,GOES-19,2025-10-09 12:10:00
-13.271000,-65.987800,GOES-19,2025-10-09 12:10:00
-13.435200,-64.227200,GOES-19,2025-10-09 12:10:00
-13.454200,-64.226200,GOES-19,2025-10-09 12:10:00
-14.022200,-64.558900,GOES-19,2025-10-09 12:10:00
-14.195600,-64.338200,GOES-19,2025-10-09 12:10:00
-14.214700,-64.337100,GOES-19,2025-10-09 12:10:00
-14.386900,-62.181000,GOES-19,2025-10-09 12:10:00
-14.406200,-62.160200,GOES-19,2025-10-09 12:10:00
-16.539800,-62.745600,GOES-19,2025-10-09 12:10:00
-17.257300,-61.401800,GOES-19,2025-10-09 12:10:00
-25.236500,-63.306300,GOES-19,2025-10-09 12:10:00
-13.830700,-45.802400,GOES-19,2025-10-09 12:10:00
-10.190500,-44.547100,GOES-19,2025-10-09 12:10:00
-15.555400,-45.327800,GOES-19,2025-10-09 12:10:00
-12.950900,-42.488600,GOES-19,2025-10-09 12:10:00
-18.058900,-44.963200,GOES-19,2025-10-09 12:10:00
-12.425000,-45.705600,GOES-19,2025-10-09 12:10:00
-11.993000,-45.195800,GOES-19,2025-10-09 12:10:00
-12.696400,-47.677600,GOES-19,2025-10-09 12:10:00
