lat,lon,satelite,data
8.129900,-62.970700,GOES-19,2025-10-09 16:00:00
-13.629000,-63.756200,GOES-19,2025-10-09 16:00:00
-14.464000,-62.117200,GOES-19,2025-10-09 16:00:00
-14.487100,-63.743600,GOES-19,2025-10-09 16:00:00
-14.506100,-63.761700,GOES-19,2025-10-09 16:00:00
-14.525000,-63.779800,GOES-19,2025-10-09 16:00:00
-14.684800,-63.054100,GOES-19,2025-10-09 16:00:00
-15.034000,-62.641600,GOES-19,2025-10-09 16:00:00
-15.449200,-61.593700,GOES-19,2025-10-09 16:00:00
-15.468500,-61.592200,GOES-19,2025-10-09 16:00:00
-25.280600,-64.637200,GOES-19,2025-10-09 16:00:00
-29.624600,-63.812600,GOES-19,2025-10-09 16:00:00
-13.754800,-45.723000,GOES-19,2025-10-09 16:00:00
-13.830700,-45.802400,GOES-19,2025-10-09 16:00:00
0.929200,-51.166200,GOES-19,2025-10-09 16:00:00
-13.830200,-45.825500,GOES-19,2025-10-09 16:00:00
0.929200,-51.187000,GOES-19,2025-10-09 16:00:00
0.892400,-51.145800,GOES-19,2025-10-09 16:00:00
