lat,lon,satelite,data
9.609800,-63.517400,GOES-19,2025-10-09 18:40:00
9.609900,-63.498500,GOES-19,2025-10-09 18:40:00
9.591200,-63.518100,GOES-19,2025-10-09 18:40:00
-0.282900,-91.325400,GOES-19,2025-10-09 18:40:00
-0.282900,-91.306200,GOES-19,2025-10-09 18:40:00
-0.301200,-91.517800,GOES-19,2025-10-09 18:40:00
-0.301200,-91.498600,GOES-19,2025-10-09 18:40:00
-0.301200,-91.479300,GOES-19,2025-10-09 18:40:00
-0.301200,-91.325500,GOES-19,2025-10-09 18:40:00
-0.301200,-91.306300,GOES-19,2025-10-09 18:40:00
-0.319500,-91.498600,GOES-19,2025-10-09 18:40:00
-0.319500,-91.479400,GOES-19,2025-10-09 18:40:00
-0.319400,-91.325500,GOES-19,2025-10-09 18:40:00
-0.319400,-91.248600,GOES-19,2025-10-09 18:40:00
-0.337800,-91.594900,GOES-19,2025-10-09 18:40:00
-0.337700,-91.248700,GOES-19,2025-10-09 18:40:00
-0.337700,-91.229500,GOES-19,2025-10-09 18:40:00
-0.356000,-91.595000,GOES-19,2025-10-09 18:40:00
-0.374300,-91.595000,GOES-19,2025-10-09 18:40:00
-0.374300,-91.575800,GOES-19,2025-10-09 18:40:00
-0.392600,-91.595100,GOES-19,2025-10-09 18:40:00
-0.794000,-91.192700,GOES-19,2025-10-09 18:40:00
-13.369500,-62.983000,GOES-19,2025-10-09 18:40:00
-13.369600,-62.963700,GOES-19,2025-10-09 18:40:00
-13.426100,-63.018100,GOES-19,2025-10-09 18:40:00
-13.445100,-63.016900,GOES-19,2025-10-09 18:40:00
-13.445300,-62.997700,GOES-19,2025-10-09 18:40:00
-13.629100,-63.737000,GOES-19,2025-10-09 18:40:00
-14.309900,-62.225200,GOES-19,2025-10-09 18:40:00
-14.983200,-63.963800,GOES-19,2025-10-09 18:40:00
-15.951800,-63.375600,GOES-19,2025-10-09 18:40:00
-15.952000,-63.356100,GOES-19,2025-10-09 18:40:00
-15.978600,-60.919100,GOES-19,2025-10-09 18:40:00
-15.971200,-63.374300,GOES-19,2025-10-09 18:40:00
-15.971300,-63.354800,GOES-19,2025-10-09 18:40:00
-15.994800,-62.943200,GOES-19,2025-10-09 18:40:00
-15.995000,-62.923600,GOES-19,2025-10-09 18:40:00
-16.014400,-62.922200,GOES-19,2025-10-09 18:40:00
-16.015000,-62.863500,GOES-19,2025-10-09 18:40:00
-16.034400,-62.862100,GOES-19,2025-10-09 18:40:00
-16.053600,-62.880200,GOES-19,2025-10-09 18:40:00
-16.838800,-62.111500,GOES-19,2025-10-09 18:40:00
-23.126100,-64.272900,GOES-19,2025-10-09 18:40:00
-23.147400,-64.230000,GOES-19,2025-10-09 18:40:00
-23.210400,-64.162500,GOES-19,2025-10-09 18:40:00
-24.966300,-62.960900,GOES-19,2025-10-09 18:40:00
-24.987500,-62.958500,GOES-19,2025-10-09 18:40:00
-25.261100,-63.093900,GOES-19,2025-10-09 18:40:00
-25.280600,-64.637200,GOES-19,2025-10-09 18:40:00
-25.800300,-61.504700,GOES-19,2025-10-09 18:40:00
-25.821800,-61.501800,GOES-19,2025-10-09 18:40:00
-25.822100,-61.480500,GOES-19,2025-10-09 18:40:00
-26.212500,-61.276600,GOES-19,2025-10-09 18:40:00
-26.856400,-64.025200,GOES-19,2025-10-09 18:40:00
-27.077800,-63.765600,GOES-19,2025-10-09 18:40:00
-27.078200,-63.744300,GOES-19,2025-10-09 18:40:00
-27.662300,-64.101200,GOES-19,2025-10-09 18:40:00
-27.684200,-64.098500,GOES-19,2025-10-09 18:40:00
-27.926800,-62.757700,GOES-19,2025-10-09 18:40:00
-27.927200,-62.736100,GOES-19,2025-10-09 18:40:00
-27.948900,-62.754700,GOES-19,2025-10-09 18:40:00
