lat,lon,satelite,data
-13.369600,-62.963700,GOES-19,2025-10-09 18:00:00
-13.388500,-62.981900,GOES-19,2025-10-09 18:00:00
-13.388600,-62.962600,GOES-19,2025-10-09 18:00:00
-13.426100,-63.018100,GOES-19,2025-10-09 18:00:00
-13.426300,-62.998800,GOES-19,2025-10-09 18:00:00
-13.445100,-63.016900,GOES-19,2025-10-09 18:00:00
-13.445300,-62.997700,GOES-19,2025-10-09 18:00:00
-13.629100,-63.737000,GOES-19,2025-10-09 18:00:00
-13.648600,-63.678300,GOES-19,2025-10-09 18:00:00
-14.391800,-63.710800,GOES-19,2025-10-09 18:00:00
-14.410900,-63.709700,GOES-19,2025-10-09 18:00:00
-14.430100,-63.708500,GOES-19,2025-10-09 18:00:00
-14.450000,-63.610800,GOES-19,2025-10-09 18:00:00
-14.469300,-63.590300,GOES-19,2025-10-09 18:00:00
-14.524900,-63.799100,GOES-19,2025-10-09 18:00:00
-14.525000,-63.779800,GOES-19,2025-10-09 18:00:00
-28.209100,-56.190100,GOES-19,2025-10-09 18:00:00
-15.033800,-62.661100,GOES-19,2025-10-09 18:00:00
-15.053300,-62.640200,GOES-19,2025-10-09 18:00:00
-15.484800,-63.776800,GOES-19,2025-10-09 18:00:00
-15.978600,-60.919100,GOES-19,2025-10-09 18:00:00
-15.995700,-62.864900,GOES-19,2025-10-09 18:00:00
-16.015000,-62.863500,GOES-19,2025-10-09 18:00:00
-16.034400,-62.862100,GOES-19,2025-10-09 18:00:00
-16.641000,-62.383800,GOES-19,2025-10-09 18:00:00
-16.641200,-62.364100,GOES-19,2025-10-09 18:00:00
-16.660500,-62.382200,GOES-19,2025-10-09 18:00:00
-16.660700,-62.362500,GOES-19,2025-10-09 18:00:00
-23.147400,-64.230000,GOES-19,2025-10-09 18:00:00
-25.239800,-63.096400,GOES-19,2025-10-09 18:00:00
-25.800300,-61.504700,GOES-19,2025-10-09 18:00:00
-25.822100,-61.480500,GOES-19,2025-10-09 18:00:00
-26.026100,-64.748400,GOES-19,2025-10-09 18:00:00
-27.056400,-63.746900,GOES-19,2025-10-09 18:00:00
-13.830200,-45.825500,GOES-19,2025-10-09 18:00:00
-27.078200,-63.744300,GOES-19,2025-10-09 18:00:00
-27.100000,-63.741700,GOES-19,2025-10-09 18:00:00
-27.926800,-62.757700,GOES-19,2025-10-09 18:00:00
-27.927600,-62.714500,GOES-19,2025-10-09 18:00:00
-27.948900,-62.754700,GOES-19,2025-10-09 18:00:00
-27.949300,-62.733100,GOES-19,2025-10-09 18:00:00
-27.949700,-62.711500,GOES-19,2025-10-09 18:00:00
-28.051700,-60.871600,GOES-19,2025-10-09 18:00:00
-28.150000,-62.619200,GOES-19,2025-10-09 18:00:00
-28.171700,-62.637800,GOES-19,2025-10-09 18:00:00
-28.172100,-62.616100,GOES-19,2025-10-09 18:00:00
-28.270200,-62.103100,GOES-19,2025-10-09 18:00:00
-28.322600,-62.855400,GOES-19,2025-10-09 18:00:00
-28.818000,-61.386800,GOES-19,2025-10-09 18:00:00
-28.919700,-57.105800,GOES-19,2025-10-09 18:00:00
-28.920300,-57.083000,GOES-19,2025-10-09 18:00:00
-28.931900,-61.280900,GOES-19,2025-10-09 18:00:00
-29.198300,-62.514400,GOES-19,2025-10-09 18:00:00
-29.647200,-63.809700,GOES-19,2025-10-09 18:00:00
-16.751800,-43.964500,GOES-19,2025-10-09 18:00:00
2.187900,-55.856100,GOES-19,2025-10-09 18:00:00
-15.808500,-43.783800,GOES-19,2025-10-09 18:00:00
-13.830700,-45.802400,GOES-19,2025-10-09 18:00:00
-13.285900,-48.015700,GOES-19,2025-10-09 18:00:00
-13.387000,-47.755500,GOES-19,2025-10-09 18:00:00
-13.367700,-47.758400,GOES-19,2025-10-09 18:00:00
-15.397400,-48.039000,GOES-19,2025-10-09 18:00:00
-16.731800,-43.968900,GOES-19,2025-10-09 18:00:00
-16.298600,-47.151900,GOES-19,2025-10-09 18:00:00
-13.448300,-47.567200,GOES-19,2025-10-09 18:00:00
-16.751100,-43.988700,GOES-19,2025-10-09 18:00:00
-16.278800,-47.155600,GOES-19,2025-10-09 18:00:00
-15.417900,-47.990500,GOES-19,2025-10-09 18:00:00
-16.094600,-45.782900,GOES-19,2025-10-09 18:00:00
