lat,lon,satelite,data
-0.903800,-91.481600,GOES-19,2025-10-09 17:20:00
-0.922000,-91.404700,GOES-19,2025-10-09 17:20:00
-14.449000,-63.726600,GOES-19,2025-10-09 17:20:00
-14.464000,-62.117200,GOES-19,2025-10-09 17:20:00
-14.468000,-63.744700,GOES-19,2025-10-09 17:20:00
-16.754300,-61.029500,GOES-19,2025-10-09 17:20:00
-25.280600,-64.637200,GOES-19,2025-10-09 17:20:00
-25.822100,-61.480500,GOES-19,2025-10-09 17:20:00
-16.751800,-43.964500,GOES-19,2025-10-09 17:20:00
-13.830700,-45.802400,GOES-19,2025-10-09 17:20:00
0.910800,-51.145700,GOES-19,2025-10-09 17:20:00
