lat,lon,satelite,data
-13.195100,-66.010100,GOES-19,2025-10-09 02:30:00
-13.435200,-64.227200,GOES-19,2025-10-09 02:30:00
-13.454100,-64.245300,GOES-19,2025-10-09 02:30:00
-13.454200,-64.226200,GOES-19,2025-10-09 02:30:00
-14.214800,-64.317900,GOES-19,2025-10-09 02:30:00
-14.271300,-62.266800,GOES-19,2025-10-09 02:30:00
-14.391600,-63.730100,GOES-19,2025-10-09 02:30:00
-14.391800,-63.710800,GOES-19,2025-10-09 02:30:00
-14.410900,-63.709700,GOES-19,2025-10-09 02:30:00
-14.467600,-63.783300,GOES-19,2025-10-09 02:30:00
-14.483800,-64.129200,GOES-19,2025-10-09 02:30:00
-14.486800,-63.782200,GOES-19,2025-10-09 02:30:00
-14.486900,-63.762900,GOES-19,2025-10-09 02:30:00
-14.505900,-63.781000,GOES-19,2025-10-09 02:30:00
-14.506100,-63.761700,GOES-19,2025-10-09 02:30:00
-14.744900,-62.778300,GOES-19,2025-10-09 02:30:00
-14.745000,-62.758900,GOES-19,2025-10-09 02:30:00
-15.096100,-62.208100,GOES-19,2025-10-09 02:30:00
-15.507000,-63.464700,GOES-19,2025-10-09 02:30:00
-15.580800,-63.809300,GOES-19,2025-10-09 02:30:00
-15.995000,-62.923600,GOES-19,2025-10-09 02:30:00
-16.014400,-62.922200,GOES-19,2025-10-09 02:30:00
-16.014600,-62.902700,GOES-19,2025-10-09 02:30:00
-16.127500,-61.440200,GOES-19,2025-10-09 02:30:00
-16.127700,-61.420400,GOES-19,2025-10-09 02:30:00
-16.146900,-61.438600,GOES-19,2025-10-09 02:30:00
-16.147100,-61.418800,GOES-19,2025-10-09 02:30:00
-16.297600,-63.643800,GOES-19,2025-10-09 02:30:00
-16.382400,-62.934000,GOES-19,2025-10-09 02:30:00
-16.539800,-62.745600,GOES-19,2025-10-09 02:30:00
-17.833400,-60.829100,GOES-19,2025-10-09 02:30:00
-17.833700,-60.809000,GOES-19,2025-10-09 02:30:00
-21.517600,-63.329100,GOES-19,2025-10-09 02:30:00
-21.538000,-63.327100,GOES-19,2025-10-09 02:30:00
-23.311900,-59.227800,GOES-19,2025-10-09 02:30:00
-5.399900,-40.985600,GOES-19,2025-10-09 02:30:00
-5.400100,-40.961300,GOES-19,2025-10-09 02:30:00
-7.756700,-44.041500,GOES-19,2025-10-09 02:30:00
-7.775500,-44.039600,GOES-19,2025-10-09 02:30:00
-8.199300,-43.342400,GOES-19,2025-10-09 02:30:00
-10.855400,-44.643100,GOES-19,2025-10-09 02:30:00
-10.855800,-44.619900,GOES-19,2025-10-09 02:30:00
-10.874900,-44.617200,GOES-19,2025-10-09 02:30:00
-13.790900,-45.855200,GOES-19,2025-10-09 02:30:00
-13.791300,-45.832100,GOES-19,2025-10-09 02:30:00
-14.413300,-43.991100,GOES-19,2025-10-09 02:30:00
-14.413800,-43.967200,GOES-19,2025-10-09 02:30:00
-14.432900,-43.987400,GOES-19,2025-10-09 02:30:00
-14.433400,-43.963500,GOES-19,2025-10-09 02:30:00
-17.642100,-47.187100,GOES-19,2025-10-09 02:30:00
-18.411800,-45.239400,GOES-19,2025-10-09 02:30:00
-18.412500,-45.215500,GOES-19,2025-10-09 02:30:00
-6.680600,-46.318400,GOES-19,2025-10-09 02:30:00
-6.680800,-46.296100,GOES-19,2025-10-09 02:30:00
-6.699300,-46.316900,GOES-19,2025-10-09 02:30:00
-6.699500,-46.294600,GOES-19,2025-10-09 02:30:00
-8.502100,-46.222000,GOES-19,2025-10-09 02:30:00
-8.539800,-46.218100,GOES-19,2025-10-09 02:30:00
-8.558700,-46.216200,GOES-19,2025-10-09 02:30:00
