lat,lon,satelite,data
-13.195100,-66.010100,GOES-19,2025-10-09 03:30:00
-13.454200,-64.226200,GOES-19,2025-10-09 03:30:00
-14.214800,-64.317900,GOES-19,2025-10-09 03:30:00
-14.391600,-63.730100,GOES-19,2025-10-09 03:30:00
-14.391800,-63.710800,GOES-19,2025-10-09 03:30:00
-14.410900,-63.709700,GOES-19,2025-10-09 03:30:00
-14.483800,-64.129200,GOES-19,2025-10-09 03:30:00
-15.580800,-63.809300,GOES-19,2025-10-09 03:30:00
-16.014600,-62.902700,GOES-19,2025-10-09 03:30:00
-16.127500,-61.440200,GOES-19,2025-10-09 03:30:00
-16.127700,-61.420400,GOES-19,2025-10-09 03:30:00
-16.146900,-61.438600,GOES-19,2025-10-09 03:30:00
-16.147100,-61.418800,GOES-19,2025-10-09 03:30:00
-16.297600,-63.643800,GOES-19,2025-10-09 03:30:00
-16.382400,-62.934000,GOES-19,2025-10-09 03:30:00
-16.539800,-62.745600,GOES-19,2025-10-09 03:30:00
-17.237400,-61.423400,GOES-19,2025-10-09 03:30:00
-17.237700,-61.403500,GOES-19,2025-10-09 03:30:00
-17.257000,-61.421700,GOES-19,2025-10-09 03:30:00
-17.257300,-61.401800,GOES-19,2025-10-09 03:30:00
-17.257500,-61.381900,GOES-19,2025-10-09 03:30:00
-17.276800,-61.400000,GOES-19,2025-10-09 03:30:00
-17.833400,-60.829100,GOES-19,2025-10-09 03:30:00
-17.833700,-60.809000,GOES-19,2025-10-09 03:30:00
-18.146800,-62.495600,GOES-19,2025-10-09 03:30:00
-21.538000,-63.327100,GOES-19,2025-10-09 03:30:00
-23.311900,-59.227800,GOES-19,2025-10-09 03:30:00
-29.602000,-63.815600,GOES-19,2025-10-09 03:30:00
-8.199300,-43.342400,GOES-19,2025-10-09 03:30:00
-14.413300,-43.991100,GOES-19,2025-10-09 03:30:00
-14.413800,-43.967200,GOES-19,2025-10-09 03:30:00
-16.751800,-43.964500,GOES-19,2025-10-09 03:30:00
-17.841300,-57.645900,GOES-19,2025-10-09 03:30:00
-18.411800,-45.239400,GOES-19,2025-10-09 03:30:00
-6.680800,-46.296100,GOES-19,2025-10-09 03:30:00
-6.699300,-46.316900,GOES-19,2025-10-09 03:30:00
-6.699500,-46.294600,GOES-19,2025-10-09 03:30:00
-9.082900,-47.959400,GOES-19,2025-10-09 03:30:00
