lat,lon,satelite,data
-13.195100,-66.010100,GOES-19,2025-10-09 04:00:00
-9.082900,-47.959400,GOES-19,2025-10-09 04:00:00
-14.214700,-64.337100,GOES-19,2025-10-09 04:00:00
-14.214800,-64.317900,GOES-19,2025-10-09 04:00:00
-14.391600,-63.730100,GOES-19,2025-10-09 04:00:00
-14.391800,-63.710800,GOES-19,2025-10-09 04:00:00
-14.410900,-63.709700,GOES-19,2025-10-09 04:00:00
-14.467600,-63.783300,GOES-19,2025-10-09 04:00:00
-14.467800,-63.764000,GOES-19,2025-10-09 04:00:00
-14.486800,-63.782200,GOES-19,2025-10-09 04:00:00
-14.486900,-63.762900,GOES-19,2025-10-09 04:00:00
-14.505900,-63.781000,GOES-19,2025-10-09 04:00:00
-14.506100,-63.761700,GOES-19,2025-10-09 04:00:00
-15.580800,-63.809300,GOES-19,2025-10-09 04:00:00
-15.995000,-62.923600,GOES-19,2025-10-09 04:00:00
-16.014600,-62.902700,GOES-19,2025-10-09 04:00:00
-16.127500,-61.440200,GOES-19,2025-10-09 04:00:00
-16.127700,-61.420400,GOES-19,2025-10-09 04:00:00
-16.146900,-61.438600,GOES-19,2025-10-09 04:00:00
-17.833700,-60.809000,GOES-19,2025-10-09 04:00:00
-17.853100,-60.827200,GOES-19,2025-10-09 04:00:00
-21.517600,-63.329100,GOES-19,2025-10-09 04:00:00
-21.538000,-63.327100,GOES-19,2025-10-09 04:00:00
-8.199300,-43.342400,GOES-19,2025-10-09 04:00:00
-6.680800,-46.296100,GOES-19,2025-10-09 04:00:00
-6.699500,-46.294600,GOES-19,2025-10-09 04:00:00
-8.502100,-46.222000,GOES-19,2025-10-09 04:00:00
-16.147100,-61.418800,GOES-19,2025-10-09 04:00:00
-16.297600,-63.643800,GOES-19,2025-10-09 04:00:00
-16.382400,-62.934000,GOES-19,2025-10-09 04:00:00
-16.539800,-62.745600,GOES-19,2025-10-09 04:00:00
-17.833400,-60.829100,GOES-19,2025-10-09 04:00:00
-23.311900,-59.227800,GOES-19,2025-10-09 04:00:00
-29.602000,-63.815600,GOES-19,2025-10-09 04:00:00
-29.624600,-63.812600,GOES-19,2025-10-09 04:00:00
-17.922400,-57.512800,GOES-19,2025-10-09 04:00:00
-17.922700,-57.492200,GOES-19,2025-10-09 04:00:00
