lat,lon,satelite,data
-11.951400,-65.760900,GOES-19,2025-10-09 21:40:00
-12.870700,-66.478100,GOES-19,2025-10-09 21:40:00
-13.178500,-65.650500,GOES-19,2025-10-09 21:40:00
-13.347800,-63.292200,GOES-19,2025-10-09 21:40:00
-13.348000,-63.273000,GOES-19,2025-10-09 21:40:00
-13.366800,-63.291100,GOES-19,2025-10-09 21:40:00
-13.367000,-63.271900,GOES-19,2025-10-09 21:40:00
-13.435200,-64.227200,GOES-19,2025-10-09 21:40:00
-13.454200,-64.226200,GOES-19,2025-10-09 21:40:00
-13.629100,-63.737000,GOES-19,2025-10-09 21:40:00
-13.648100,-63.735900,GOES-19,2025-10-09 21:40:00
-13.717700,-64.556400,GOES-19,2025-10-09 21:40:00
-13.845300,-65.294800,GOES-19,2025-10-09 21:40:00
-14.341700,-65.173600,GOES-19,2025-10-09 21:40:00
-14.341900,-65.154500,GOES-19,2025-10-09 21:40:00
-14.429200,-63.805000,GOES-19,2025-10-09 21:40:00
-14.429400,-63.785700,GOES-19,2025-10-09 21:40:00
-14.467800,-63.764000,GOES-19,2025-10-09 21:40:00
-14.486800,-63.782200,GOES-19,2025-10-09 21:40:00
-14.486900,-63.762900,GOES-19,2025-10-09 21:40:00
-14.487100,-63.743600,GOES-19,2025-10-09 21:40:00
-14.580500,-64.007800,GOES-19,2025-10-09 21:40:00
-15.034000,-62.641600,GOES-19,2025-10-09 21:40:00
-15.096100,-62.208100,GOES-19,2025-10-09 21:40:00
-15.995500,-62.884500,GOES-19,2025-10-09 21:40:00
-15.995700,-62.864900,GOES-19,2025-10-09 21:40:00
-16.014800,-62.883100,GOES-19,2025-10-09 21:40:00
-16.015000,-62.863500,GOES-19,2025-10-09 21:40:00
-16.034200,-62.881700,GOES-19,2025-10-09 21:40:00
-16.520100,-62.766700,GOES-19,2025-10-09 21:40:00
-16.520400,-62.747100,GOES-19,2025-10-09 21:40:00
-16.520600,-62.727400,GOES-19,2025-10-09 21:40:00
-16.539800,-62.745600,GOES-19,2025-10-09 21:40:00
-16.540000,-62.725900,GOES-19,2025-10-09 21:40:00
-16.597500,-62.800000,GOES-19,2025-10-09 21:40:00
-16.955200,-62.161000,GOES-19,2025-10-09 21:40:00
-17.257000,-61.421700,GOES-19,2025-10-09 21:40:00
-17.257300,-61.401800,GOES-19,2025-10-09 21:40:00
-17.268800,-60.503200,GOES-19,2025-10-09 21:40:00
-17.347500,-60.475600,GOES-19,2025-10-09 21:40:00
-17.747900,-61.357000,GOES-19,2025-10-09 21:40:00
-22.083000,-62.313900,GOES-19,2025-10-09 21:40:00
-25.196000,-63.185400,GOES-19,2025-10-09 21:40:00
-25.196300,-63.164400,GOES-19,2025-10-09 21:40:00
-25.217200,-63.182900,GOES-19,2025-10-09 21:40:00
-26.045200,-54.576500,GOES-19,2025-10-09 21:40:00
-25.948300,-61.612200,GOES-19,2025-10-09 21:40:00
-26.648900,-64.872200,GOES-19,2025-10-09 21:40:00
-26.670200,-64.891000,GOES-19,2025-10-09 21:40:00
-26.670500,-64.869900,GOES-19,2025-10-09 21:40:00
-27.453700,-62.218800,GOES-19,2025-10-09 21:40:00
-27.454100,-62.197200,GOES-19,2025-10-09 21:40:00
-27.475600,-62.215700,GOES-19,2025-10-09 21:40:00
-27.926800,-62.757700,GOES-19,2025-10-09 21:40:00
-27.927200,-62.736100,GOES-19,2025-10-09 21:40:00
-28.099400,-62.972000,GOES-19,2025-10-09 21:40:00
-28.121100,-62.990700,GOES-19,2025-10-09 21:40:00
-28.121500,-62.969100,GOES-19,2025-10-09 21:40:00
-28.300400,-62.858400,GOES-19,2025-10-09 21:40:00
-28.300800,-62.836700,GOES-19,2025-10-09 21:40:00
-28.322600,-62.855400,GOES-19,2025-10-09 21:40:00
-28.323000,-62.833700,GOES-19,2025-10-09 21:40:00
-3.565100,-43.519000,GOES-19,2025-10-09 21:40:00
-3.565300,-43.495900,GOES-19,2025-10-09 21:40:00
-3.583800,-43.518200,GOES-19,2025-10-09 21:40:00
-4.650400,-43.203800,GOES-19,2025-10-09 21:40:00
-4.650500,-43.180500,GOES-19,2025-10-09 21:40:00
-4.669100,-43.202600,GOES-19,2025-10-09 21:40:00
-5.042100,-43.341500,GOES-19,2025-10-09 21:40:00
-5.060800,-43.340300,GOES-19,2025-10-09 21:40:00
-5.061000,-43.317000,GOES-19,2025-10-09 21:40:00
-5.153500,-43.450300,GOES-19,2025-10-09 21:40:00
-5.452400,-43.522300,GOES-19,2025-10-09 21:40:00
-5.452600,-43.499000,GOES-19,2025-10-09 21:40:00
-5.475000,-43.077400,GOES-19,2025-10-09 21:40:00
-5.493700,-43.076100,GOES-19,2025-10-09 21:40:00
-5.846700,-43.422900,GOES-19,2025-10-09 21:40:00
-5.846900,-43.399500,GOES-19,2025-10-09 21:40:00
-5.941400,-43.322100,GOES-19,2025-10-09 21:40:00
-6.219800,-43.625600,GOES-19,2025-10-09 21:40:00
-6.220100,-43.602400,GOES-19,2025-10-09 21:40:00
-6.238600,-43.624100,GOES-19,2025-10-09 21:40:00
-6.238800,-43.600800,GOES-19,2025-10-09 21:40:00
