lat,lon,satelite,data
-14.214700,-64.337100,GOES-19,2025-10-09 00:30:00
-12.087700,-65.017700,GOES-19,2025-10-09 00:30:00
-12.087800,-64.998800,GOES-19,2025-10-09 00:30:00
-12.106500,-65.016900,GOES-19,2025-10-09 00:30:00
-12.106700,-64.997900,GOES-19,2025-10-09 00:30:00
-13.435200,-64.227200,GOES-19,2025-10-09 00:30:00
-13.435400,-64.208100,GOES-19,2025-10-09 00:30:00
-13.454100,-64.245300,GOES-19,2025-10-09 00:30:00
-13.454200,-64.226200,GOES-19,2025-10-09 00:30:00
-14.022200,-64.558900,GOES-19,2025-10-09 00:30:00
-14.022400,-64.539800,GOES-19,2025-10-09 00:30:00
-14.214800,-64.317900,GOES-19,2025-10-09 00:30:00
-14.391600,-63.730100,GOES-19,2025-10-09 00:30:00
-14.391800,-63.710800,GOES-19,2025-10-09 00:30:00
-14.410900,-63.709700,GOES-19,2025-10-09 00:30:00
-14.463800,-62.136600,GOES-19,2025-10-09 00:30:00
-14.464000,-62.117200,GOES-19,2025-10-09 00:30:00
-14.467600,-63.783300,GOES-19,2025-10-09 00:30:00
-14.467800,-63.764000,GOES-19,2025-10-09 00:30:00
-14.483000,-62.135300,GOES-19,2025-10-09 00:30:00
-14.483200,-62.115800,GOES-19,2025-10-09 00:30:00
-14.483800,-64.129200,GOES-19,2025-10-09 00:30:00
-14.486800,-63.782200,GOES-19,2025-10-09 00:30:00
-14.486900,-63.762900,GOES-19,2025-10-09 00:30:00
-14.502100,-62.133900,GOES-19,2025-10-09 00:30:00
-14.502300,-62.114400,GOES-19,2025-10-09 00:30:00
-14.505900,-63.781000,GOES-19,2025-10-09 00:30:00
-14.506100,-63.761700,GOES-19,2025-10-09 00:30:00
-14.665600,-63.055300,GOES-19,2025-10-09 00:30:00
-14.744900,-62.778300,GOES-19,2025-10-09 00:30:00
-14.745000,-62.758900,GOES-19,2025-10-09 00:30:00
-14.764000,-62.777000,GOES-19,2025-10-09 00:30:00
-14.764200,-62.757600,GOES-19,2025-10-09 00:30:00
-15.034000,-62.641600,GOES-19,2025-10-09 00:30:00
-15.034200,-62.622100,GOES-19,2025-10-09 00:30:00
-15.096100,-62.208100,GOES-19,2025-10-09 00:30:00
-15.104400,-63.317000,GOES-19,2025-10-09 00:30:00
-15.115300,-62.206700,GOES-19,2025-10-09 00:30:00
-15.995000,-62.923600,GOES-19,2025-10-09 00:30:00
-15.995300,-62.904100,GOES-19,2025-10-09 00:30:00
-16.014400,-62.922200,GOES-19,2025-10-09 00:30:00
-16.014600,-62.902700,GOES-19,2025-10-09 00:30:00
-16.127500,-61.440200,GOES-19,2025-10-09 00:30:00
-16.127700,-61.420400,GOES-19,2025-10-09 00:30:00
-16.146900,-61.438600,GOES-19,2025-10-09 00:30:00
-16.147100,-61.418800,GOES-19,2025-10-09 00:30:00
-16.539800,-62.745600,GOES-19,2025-10-09 00:30:00
-17.120300,-63.093600,GOES-19,2025-10-09 00:30:00
-17.162600,-62.795000,GOES-19,2025-10-09 00:30:00
-17.237700,-61.403500,GOES-19,2025-10-09 00:30:00
-17.257000,-61.421700,GOES-19,2025-10-09 00:30:00
-17.257300,-61.401800,GOES-19,2025-10-09 00:30:00
-17.257500,-61.381900,GOES-19,2025-10-09 00:30:00
-17.276600,-61.419900,GOES-19,2025-10-09 00:30:00
-17.833400,-60.829100,GOES-19,2025-10-09 00:30:00
-21.538000,-63.327100,GOES-19,2025-10-09 00:30:00
-22.647000,-60.471800,GOES-19,2025-10-09 00:30:00
-22.647400,-60.451000,GOES-19,2025-10-09 00:30:00
-23.187200,-64.348800,GOES-19,2025-10-09 00:30:00
-25.217200,-63.182900,GOES-19,2025-10-09 00:30:00
-25.236500,-63.306300,GOES-19,2025-10-09 00:30:00
-25.800700,-61.483400,GOES-19,2025-10-09 00:30:00
-25.821800,-61.501800,GOES-19,2025-10-09 00:30:00
-25.822100,-61.480500,GOES-19,2025-10-09 00:30:00
-27.926800,-62.757700,GOES-19,2025-10-09 00:30:00
-27.927200,-62.736100,GOES-19,2025-10-09 00:30:00
-4.444600,-43.216400,GOES-19,2025-10-09 00:30:00
-4.463200,-43.238600,GOES-19,2025-10-09 00:30:00
-4.463300,-43.215200,GOES-19,2025-10-09 00:30:00
-7.756700,-44.041500,GOES-19,2025-10-09 00:30:00
-7.756900,-44.018300,GOES-19,2025-10-09 00:30:00
-7.775500,-44.039600,GOES-19,2025-10-09 00:30:00
-7.775800,-44.016400,GOES-19,2025-10-09 00:30:00
-8.199300,-43.342400,GOES-19,2025-10-09 00:30:00
-8.610300,-45.124900,GOES-19,2025-10-09 00:30:00
-8.629200,-45.122800,GOES-19,2025-10-09 00:30:00
-10.855400,-44.643100,GOES-19,2025-10-09 00:30:00
-10.855800,-44.619900,GOES-19,2025-10-09 00:30:00
-13.771400,-45.858400,GOES-19,2025-10-09 00:30:00
-13.790400,-45.878200,GOES-19,2025-10-09 00:30:00
-13.790900,-45.855200,GOES-19,2025-10-09 00:30:00
-13.791300,-45.832100,GOES-19,2025-10-09 00:30:00
-13.810300,-45.851900,GOES-19,2025-10-09 00:30:00
-13.810800,-45.828800,GOES-19,2025-10-09 00:30:00
-14.413300,-43.991100,GOES-19,2025-10-09 00:30:00
-14.413800,-43.967200,GOES-19,2025-10-09 00:30:00
-14.414400,-43.943300,GOES-19,2025-10-09 00:30:00
-14.432900,-43.987400,GOES-19,2025-10-09 00:30:00
-14.433400,-43.963500,GOES-19,2025-10-09 00:30:00
-14.433900,-43.939600,GOES-19,2025-10-09 00:30:00
-16.375700,-46.377900,GOES-19,2025-10-09 00:30:00
-16.395500,-46.374100,GOES-19,2025-10-09 00:30:00
-17.841300,-57.645900,GOES-19,2025-10-09 00:30:00
-21.385600,-49.138500,GOES-19,2025-10-09 00:30:00
