lat,lon,satelite,data
-27.453700,-62.218800,GOES-19,2025-10-09 20:00:00
-27.475600,-62.215700,GOES-19,2025-10-09 20:00:00
-27.926800,-62.757700,GOES-19,2025-10-09 20:00:00
-27.927200,-62.736100,GOES-19,2025-10-09 20:00:00
-27.948900,-62.754700,GOES-19,2025-10-09 20:00:00
-27.949300,-62.733100,GOES-19,2025-10-09 20:00:00
-28.121500,-62.969100,GOES-19,2025-10-09 20:00:00
-28.172100,-62.616100,GOES-19,2025-10-09 20:00:00
-28.248000,-62.106300,GOES-19,2025-10-09 20:00:00
-28.270200,-62.103100,GOES-19,2025-10-09 20:00:00
-28.345600,-62.808900,GOES-19,2025-10-09 20:00:00
-28.639500,-62.529000,GOES-19,2025-10-09 20:00:00
-28.639900,-62.507200,GOES-19,2025-10-09 20:00:00
-28.661400,-62.547700,GOES-19,2025-10-09 20:00:00
-28.661800,-62.525800,GOES-19,2025-10-09 20:00:00
-28.662200,-62.504000,GOES-19,2025-10-09 20:00:00
-28.919000,-57.128700,GOES-19,2025-10-09 20:00:00
-28.919700,-57.105800,GOES-19,2025-10-09 20:00:00
-28.840400,-61.383300,GOES-19,2025-10-09 20:00:00
-28.840800,-61.361300,GOES-19,2025-10-09 20:00:00
-29.174200,-62.605500,GOES-19,2025-10-09 20:00:00
-29.196700,-62.602300,GOES-19,2025-10-09 20:00:00
-29.647200,-63.809700,GOES-19,2025-10-09 20:00:00
-29.946300,-57.526700,GOES-19,2025-10-09 20:00:00
-31.150000,-57.981100,GOES-19,2025-10-09 20:00:00
-5.399900,-40.985600,GOES-19,2025-10-09 20:00:00
-5.775200,-39.175100,GOES-19,2025-10-09 20:00:00
-5.971100,-42.188700,GOES-19,2025-10-09 20:00:00
-5.971300,-42.164900,GOES-19,2025-10-09 20:00:00
-6.374400,-39.643900,GOES-19,2025-10-09 20:00:00
-6.374700,-39.618900,GOES-19,2025-10-09 20:00:00
-6.458100,-42.360400,GOES-19,2025-10-09 20:00:00
-6.806600,-41.489900,GOES-19,2025-10-09 20:00:00
-6.806900,-41.465700,GOES-19,2025-10-09 20:00:00
-6.968600,-38.978600,GOES-19,2025-10-09 20:00:00
-6.987600,-38.976500,GOES-19,2025-10-09 20:00:00
-7.032800,-38.386100,GOES-19,2025-10-09 20:00:00
-7.033200,-38.360400,GOES-19,2025-10-09 20:00:00
-7.054700,-39.672800,GOES-19,2025-10-09 20:00:00
-7.055000,-39.647800,GOES-19,2025-10-09 20:00:00
-7.889000,-39.650900,GOES-19,2025-10-09 20:00:00
-8.160000,-40.634800,GOES-19,2025-10-09 20:00:00
-10.099900,-40.764400,GOES-19,2025-10-09 20:00:00
-13.576500,-47.928000,GOES-19,2025-10-09 20:00:00
-13.595800,-47.925100,GOES-19,2025-10-09 20:00:00
-13.754800,-45.723000,GOES-19,2025-10-09 20:00:00
-13.755300,-45.699900,GOES-19,2025-10-09 20:00:00
-13.774300,-45.719800,GOES-19,2025-10-09 20:00:00
-13.774700,-45.696600,GOES-19,2025-10-09 20:00:00
-14.923600,-42.223800,GOES-19,2025-10-09 20:00:00
-15.096700,-46.593700,GOES-19,2025-10-09 20:00:00
-15.097200,-46.570700,GOES-19,2025-10-09 20:00:00
-15.417900,-47.990500,GOES-19,2025-10-09 20:00:00
-15.437500,-47.987100,GOES-19,2025-10-09 20:00:00
-15.807900,-43.807900,GOES-19,2025-10-09 20:00:00
-15.828200,-43.779600,GOES-19,2025-10-09 20:00:00
-16.067100,-47.831500,GOES-19,2025-10-09 20:00:00
-16.067600,-47.808800,GOES-19,2025-10-09 20:00:00
-16.200500,-43.094900,GOES-19,2025-10-09 20:00:00
-4.402600,-49.756300,GOES-19,2025-10-09 20:00:00
