lat,lon,satelite,data
-0.282900,-91.325400,GOES-19,2025-10-09 19:10:00
-0.282900,-91.306200,GOES-19,2025-10-09 19:10:00
-0.301200,-91.517800,GOES-19,2025-10-09 19:10:00
-0.301200,-91.325500,GOES-19,2025-10-09 19:10:00
-0.319500,-91.479400,GOES-19,2025-10-09 19:10:00
-0.337800,-91.594900,GOES-19,2025-10-09 19:10:00
-0.356000,-91.595000,GOES-19,2025-10-09 19:10:00
-0.374300,-91.595000,GOES-19,2025-10-09 19:10:00
-13.369500,-62.983000,GOES-19,2025-10-09 19:10:00
-13.369600,-62.963700,GOES-19,2025-10-09 19:10:00
-13.426000,-63.037400,GOES-19,2025-10-09 19:10:00
-13.426100,-63.018100,GOES-19,2025-10-09 19:10:00
-13.435400,-64.208100,GOES-19,2025-10-09 19:10:00
-13.445100,-63.016900,GOES-19,2025-10-09 19:10:00
-13.445300,-62.997700,GOES-19,2025-10-09 19:10:00
-13.454100,-64.245300,GOES-19,2025-10-09 19:10:00
-13.454200,-64.226200,GOES-19,2025-10-09 19:10:00
-13.454400,-64.207100,GOES-19,2025-10-09 19:10:00
-13.610100,-63.738100,GOES-19,2025-10-09 19:10:00
-13.629000,-63.756200,GOES-19,2025-10-09 19:10:00
-13.629100,-63.737000,GOES-19,2025-10-09 19:10:00
-14.037800,-65.017500,GOES-19,2025-10-09 19:10:00
-14.487100,-63.743600,GOES-19,2025-10-09 19:10:00
-14.544000,-63.797900,GOES-19,2025-10-09 19:10:00
-14.578400,-62.167500,GOES-19,2025-10-09 19:10:00
-14.636100,-62.143900,GOES-19,2025-10-09 19:10:00
-15.703000,-63.139800,GOES-19,2025-10-09 19:10:00
-15.722300,-63.138500,GOES-19,2025-10-09 19:10:00
-15.951600,-63.395100,GOES-19,2025-10-09 19:10:00
-15.951800,-63.375600,GOES-19,2025-10-09 19:10:00
-15.952000,-63.356100,GOES-19,2025-10-09 19:10:00
-15.957700,-62.789500,GOES-19,2025-10-09 19:10:00
-15.978600,-60.919100,GOES-19,2025-10-09 19:10:00
-15.971200,-63.374300,GOES-19,2025-10-09 19:10:00
-15.971300,-63.354800,GOES-19,2025-10-09 19:10:00
-15.997800,-60.937300,GOES-19,2025-10-09 19:10:00
-15.998000,-60.917400,GOES-19,2025-10-09 19:10:00
-16.012000,-63.156800,GOES-19,2025-10-09 19:10:00
-16.525800,-62.255200,GOES-19,2025-10-09 19:10:00
